Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2016-06-15,14.513333320617676,14.513333320617676,14.793333053588867,14.342000007629395,14.463333129882812,43627500,2016.0,6.0,15.0,14.886666679382325,14.846866512298584,14.678166627883911,48.190213364840936,-0.0719519100970877,-0.067464549063437,-0.0044873610336507,14.769573896383571,14.721633291244506,0.3965709595711275,15.514775210386762,13.92849137210225,1.2746565418183309,0.4740475245884487,14.330666542053224,14.592000007629396,14.813332557678224,14.16866683959961
2016-06-16,14.528667449951172,14.528667449951172,14.53600025177002,14.233332633972168,14.494667053222656,36604500,2016.0,6.0,16.0,14.649066734313966,14.834466552734376,14.721633291244506,42.29038170983304,-0.082782791640307,-0.070528197578811,-0.0122545940614959,14.76940252906978,14.74416666030884,0.3699871284957257,15.48414091730029,14.004192403317386,0.1056554617381522,0.4660952431815011,14.513333320617676,14.463333129882812,14.793333053588867,14.342000007629396
2016-06-17,14.364666938781738,14.364666938781738,14.666000366210938,14.300000190734863,14.52066707611084,46689000,2016.0,6.0,17.0,14.49666690826416,14.827600002288818,14.74416666030884,41.948531436697095,-0.1034077932658554,-0.0771041167162199,-0.0263036765496355,14.769035637957112,14.745033359527588,0.3690276736838792,15.483088706895346,14.006978012159829,-1.1288062840889457,0.4675714629037039,14.528667449951172,14.494667053222656,14.53600025177002,14.233332633972168
2016-06-20,14.646666526794434,14.646666526794434,14.916666984558105,14.548666954040527,14.633333206176758,53332500,2016.0,6.0,20.0,14.452400207519531,14.804133415222168,14.745033359527588,46.54260498703293,-0.0958928525524864,-0.0808618638834732,-0.0150309886690132,14.76890905783815,14.743100023269651,0.3694579407799601,15.482015904829574,14.004184141709732,1.9631474173017691,0.4915239470345633,14.364666938781738,14.52066707611084,14.666000366210938,14.300000190734863
2016-06-21,14.640666961669922,14.640666961669922,14.838000297546387,14.587332725524902,14.711999893188477,67935000,2016.0,6.0,21.0,14.476800155639648,14.797600078582764,14.743100023269651,50.0526760836718,-0.0893908802365306,-0.0825676671540847,-0.0068232130824459,14.768740303838603,14.75440001487732,0.3622702393681321,15.478940493613583,14.029859536141055,-0.0409619834897956,0.4792383057730539,14.646666526794434,14.633333206176758,14.916666984558104,14.548666954040527
2016-06-22,13.11066722869873,13.11066722869873,13.729999542236328,13.050000190734863,13.29800033569336,356136000,2016.0,6.0,22.0,14.538800239562988,14.712733459472656,14.75440001487732,34.030374703018296,-0.2053293036421131,-0.1071199944516904,-0.0982093091904227,14.757380684002245,14.68356671333313,0.5152161441748868,15.713999001682904,13.653134424983357,-10.450341756812144,0.5795239721025739,14.640666961669922,14.711999893188477,14.838000297546388,14.587332725524902
2016-06-23,13.09333324432373,13.09333324432373,13.170000076293945,12.808667182922363,13.045999526977539,151960500,2016.0,6.0,23.0,14.2582670211792,14.45366687774658,14.68356671333313,33.87581121010217,-0.295207083654839,-0.1447374122923201,-0.1504696713625189,14.752530335486764,14.606300020217896,0.6262221525745284,15.858744325366953,13.35385571506884,-0.1322128315258908,0.5866192408970424,13.11066722869873,13.29800033569336,13.729999542236328,13.050000190734863
2016-06-24,12.876667022705078,12.876667022705078,13.008000373840332,12.648667335510254,12.670000076293945,105397500,2016.0,6.0,24.0,13.97120018005371,14.233933544158935,14.606300020217896,30.77782984964547,-0.3795438795927399,-0.1916987057524041,-0.1878451738403358,14.748745640187348,14.499733352661131,0.7274348421690285,15.95460303699919,13.044863668323076,-1.6547827629193046,0.5924286161150251,13.09333324432373,13.04599952697754,13.170000076293944,12.808667182922363
2016-06-27,13.236666679382324,13.236666679382324,13.253999710083008,12.524666786193848,12.723999977111816,108081000,2016.0,6.0,27.0,13.67360019683838,14.063000202178957,14.499733352661131,24.14690291522265,-0.4125765091585194,-0.2358742664336272,-0.1767022427248922,14.745623692342695,14.418100023269654,0.7739006075646235,15.9659012383989,12.870298808140406,2.7957518513328727,0.5790000643048968,12.876667022705078,12.670000076293944,13.008000373840332,12.648667335510254
2016-06-28,13.452667236328125,13.452667236328125,13.603333473205566,13.293999671936035,13.459333419799805,93186000,2016.0,6.0,28.0,13.391600227355957,13.934200191497805,14.418100023269654,24.21649381048536,-0.4165242342282429,-0.2720042599925503,-0.1445199742356925,14.743326147624806,14.346633386611938,0.7945282797885438,15.935689946189026,12.75757682703485,1.6318349791359932,0.5646666799272809,13.236666679382324,12.723999977111816,13.253999710083008,12.524666786193848
2016-06-29,14.012666702270508,14.012666702270508,14.118666648864746,13.533332824707031,13.675333023071289,89923500,2016.0,6.0,29.0,13.154000282287598,13.846400260925291,14.346633386611938,35.83148765996248,-0.3701981442307325,-0.2916430368401868,-0.0785551073905457,14.742075388911358,14.315400075912477,0.7947772179097424,15.90495451173196,12.72584564009299,4.162739299981633,0.5719523429870605,13.452667236328123,13.459333419799805,13.603333473205566,13.293999671936035
2016-06-30,14.152000427246094,14.152000427246094,14.233332633972168,13.934666633605957,14.197999954223633,72646500,2016.0,6.0,30.0,13.334400177001951,13.796333599090577,14.315400075912477,44.49890287997633,-0.3185690512804342,-0.2970282397282363,-0.0215408115521979,14.741260483820966,14.293133449554444,0.7926983543992904,15.878530158353025,12.707736740755864,0.994341248072428,0.5411903517586845,14.012666702270508,13.675333023071287,14.118666648864746,13.533332824707031
2016-07-01,14.433333396911621,14.433333396911621,14.549332618713379,13.733332633972168,13.742667198181152,81000000,2016.0,7.0,1.0,13.546133613586424,13.758666896820069,14.293133449554444,48.90347311751626,-0.2520459745935728,-0.2880317867013036,0.0359858121077307,14.740787060290945,14.284833478927611,0.7901886226275667,15.865210724182749,12.70445623367248,1.987937826258768,0.5608570235116142,14.152000427246094,14.197999954223633,14.233332633972168,13.934666633605955
2016-07-05,14.26533317565918,14.26533317565918,14.302666664123535,13.866666793823242,13.982000350952148,77629500,2016.0,7.0,5.0,13.857466888427734,13.765533542633056,14.284833478927611,49.21069556078324,-0.2104561632198045,-0.2725166620050038,0.0620604987851992,14.74008752011225,14.262500143051149,0.7837660998362707,15.830032342723689,12.694967943378606,-1.1639738141737244,0.5552856581551688,14.43333339691162,13.742667198181152,14.54933261871338,13.733332633972168
2016-07-06,14.295999526977539,14.295999526977539,14.34866714477539,13.933333396911621,14.0,73798500,2016.0,7.0,6.0,14.063200187683105,13.727400207519532,14.262500143051149,47.274241727254086,-0.1730268737110307,-0.2526187043462092,0.0795918306351784,14.739467241200064,14.202833461761475,0.7289609549742094,15.660755371709897,12.744911551813056,0.2149711537805965,0.5519047464643206,14.26533317565918,13.982000350952148,14.302666664123535,13.866666793823242
2016-07-07,14.395999908447266,14.395999908447266,14.541333198547363,14.200667381286621,14.206666946411133,54180000,2016.0,7.0,7.0,14.231866645812987,13.692933464050292,14.202833461761475,48.37071121748789,-0.1337528771557341,-0.2288455389081142,0.09509266175238,14.739115397503385,14.137566804885864,0.6408429870080485,15.419252778901962,12.855880830869769,0.6994990541306256,0.5546189035688128,14.29599952697754,14.0,14.34866714477539,13.93333339691162
2016-07-08,14.45199966430664,14.45199966430664,14.654000282287598,14.300000190734863,14.520000457763672,61122000,2016.0,7.0,8.0,14.30853328704834,13.821466732025147,14.137566804885864,51.10175884384802,-0.0969911856303991,-0.2024746682525712,0.1054834826221721,14.738783977829218,14.095633459091186,0.586558911090482,15.26875128127215,12.92251563691022,0.3889952501772153,0.5537617547171456,14.395999908447266,14.206666946411133,14.541333198547363,14.20066738128662
2016-07-11,14.985333442687988,14.985333442687988,15.118666648864746,14.633999824523926,14.663999557495117,81447000,2016.0,7.0,11.0,14.36853313446045,13.957333374023438,14.095633459091186,54.01771915541439,-0.0245388331897551,-0.166887501240008,0.1423486680502528,14.739162625594046,14.115600109100342,0.6104402512920075,15.336480611684356,12.894719606516327,3.6903805062947104,0.5619522503444127,14.45199966430664,14.520000457763672,14.654000282287598,14.300000190734863
2016-07-12,14.976667404174805,14.976667404174805,15.166666984558105,14.881333351135254,14.9399995803833,68569500,2016.0,7.0,12.0,14.478933143615723,14.168200016021729,14.115600109100342,53.98356562376051,0.0318141673104381,-0.1271471675299187,0.1589613348403569,14.73946931474294,14.13820013999939,0.6342834672603873,15.406767074520165,12.869633205478614,-0.0578301346868759,0.5644283975873675,14.985333442687988,14.663999557495115,15.118666648864746,14.633999824523926
2016-07-13,14.835332870483398,14.835332870483398,15.03933334350586,14.685999870300293,15.033332824707031,53506500,2016.0,7.0,13.0,14.621199989318848,14.342200088500975,14.13820013999939,80.48547692521392,0.0643282742191324,-0.0888520791801085,0.153180353399241,14.739565812621212,14.1634334564209,0.6521305625973549,15.467694581615609,12.859172331226189,-0.9436981531152132,0.4760474477495466,14.976667404174805,14.9399995803833,15.166666984558104,14.881333351135254
2016-07-14,14.768667221069336,14.768667221069336,14.996000289916992,14.736666679382324,14.874667167663574,40137000,2016.0,7.0,14.0,14.72906665802002,14.480466651916505,14.1634334564209,79.10587875078575,0.083751146354233,-0.0543314340732402,0.1380825804274733,14.73958777041962,14.17620015144348,0.6617691347984909,15.499738421040464,12.8526618818465,-0.4493707690691684,0.468761784689767,14.835332870483398,15.033332824707031,15.03933334350586,14.685999870300291
2016-07-15,14.69333267211914,14.69333267211914,14.850000381469727,14.642666816711426,14.834667205810547,33513000,2016.0,7.0,15.0,14.803600120544434,14.556066703796386,14.17620015144348,83.19119990075285,0.0920044736508991,-0.0250642525284123,0.1170687261793115,14.73955864787828,14.18443341255188,0.6673855700583629,15.519204552668604,12.849662272435154,-0.5100971389125797,0.4518094744001116,14.768667221069336,14.874667167663574,14.996000289916992,14.736666679382324
2016-07-18,15.083333015441895,15.083333015441895,15.13933277130127,14.553333282470703,14.642666816711426,51181500,2016.0,7.0,18.0,14.851866722106934,14.610199928283691,14.18443341255188,83.37346806100662,0.1285334101894086,0.0056552800151518,0.1228781301742568,14.739888884676065,14.220366716384888,0.6963203591561588,15.613007434697206,12.82772599807257,2.6542674288099866,0.4415713718959263,14.69333267211914,14.834667205810549,14.850000381469728,14.642666816711426
2016-07-19,15.017333030700684,15.017333030700684,15.273332595825195,14.983332633972168,15.0,46726500,2016.0,7.0,19.0,14.871466636657717,14.67519989013672,14.220366716384888,79.8980601543494,0.1504232231084383,0.0346088686338091,0.1158143544746292,14.740131991454817,14.2389000415802,0.7129971175801657,15.664894276740531,12.812905806419868,-0.4375689688323025,0.4360951696123396,15.083333015441896,14.642666816711426,15.13933277130127,14.553333282470703
2016-07-20,15.223999977111816,15.223999977111816,15.319999694824219,15.0,15.097999572753906,38527500,2016.0,7.0,20.0,14.87959976196289,14.75039987564087,14.2389000415802,76.75991739698534,0.1823453888059045,0.0641561726682282,0.1181892161376763,14.74048132662444,14.268066692352296,0.7416526445586401,15.751371981469577,12.784761403235017,1.3761894071912415,0.4113809040614536,15.017333030700684,15.0,15.273332595825195,14.983332633972168
2016-07-21,14.699999809265137,14.699999809265137,15.1899995803833,14.606666564941406,15.066666603088379,66430500,2016.0,7.0,21.0,14.957333183288574,14.843199920654296,14.268066692352296,60.34741382632406,0.1634770392670788,0.0840203459879983,0.0794566932790804,14.740430996430044,14.347533321380617,0.6947781946277487,15.737089710636113,12.957976932125115,-3.4419348964429552,0.4341428620474679,15.223999977111816,15.097999572753906,15.31999969482422,15.0
2016-07-22,14.817999839782715,14.817999839782715,14.966667175292969,14.592000007629395,14.799332618713379,38695500,2016.0,7.0,22.0,14.943599700927734,14.873599910736084,14.347533321380617,57.7407993662306,0.1562442659743368,0.098465129985266,0.0577791359890707,14.74048713194041,14.433766651153563,0.6354118110678925,15.70459027328935,13.16294302901778,0.80272130645338,0.4026190893990652,14.699999809265137,15.06666660308838,15.1899995803833,14.606666564941406
2016-07-25,15.333999633789062,15.333999633789062,15.425999641418457,14.758000373840332,14.817999839782715,67360500,2016.0,7.0,25.0,14.968533134460449,14.910199928283692,14.433766651153563,68.86324735680417,0.1899593785463462,0.116763979697482,0.0731953988488641,14.741233887215136,14.556633281707764,0.5503659651006674,15.6573652119091,13.45590135150643,3.482249963460071,0.4098571368626186,14.817999839782717,14.79933261871338,14.966667175292969,14.592000007629396
2016-07-26,15.300666809082031,15.300666809082031,15.333333015441895,15.020000457763672,15.179332733154297,51450000,2016.0,7.0,26.0,15.018666458129882,14.945066547393798,14.556633281707764,67.71690754050367,0.211550544789425,0.1357212927158707,0.0758292520735543,14.74177099242297,14.659833288192749,0.4786725310203445,15.617178350233438,13.70248822615206,-0.2173785411705653,0.4026189531598772,15.333999633789062,14.817999839782717,15.425999641418455,14.758000373840332
2016-07-27,15.232666969299316,15.232666969299316,15.557332992553711,15.128000259399414,15.28933334350586,43335000,2016.0,7.0,27.0,15.075333213806152,14.977466487884522,14.659833288192749,64.9227132830687,0.220631379614991,0.1527033100956947,0.0679280695192962,14.742167638518817,14.748833274841308,0.4016996157173494,15.552232506276008,13.945434043406609,-0.4444240282544531,0.4089523042951311,15.300666809082031,15.179332733154297,15.333333015441896,15.020000457763672
2016-07-28,15.37399959564209,15.37399959564209,15.383999824523926,15.106666564941406,15.196666717529297,36286500,2016.0,7.0,28.0,15.077066612243652,15.017199897766114,14.748833274841308,65.95891629775895,0.2365060736211681,0.1694638628007894,0.0670422108203787,14.74259483517297,14.816899919509888,0.3853992726515173,15.587698464812922,14.046101374206854,0.92782587991731,0.4034761020115444,15.232666969299316,15.28933334350586,15.557332992553713,15.128000259399414
2016-07-29,15.652667045593262,15.652667045593262,15.685333251953125,15.349332809448242,15.380000114440918,46062000,2016.0,7.0,29.0,15.211866569519042,15.077733135223388,14.816899919509888,62.66768044316515,0.2684781680822699,0.1892667238570855,0.0792114442251843,14.743375253098169,14.891933250427249,0.3950972383380027,15.682127727103252,14.101738773751242,1.81258915884297,0.379857063293457,15.37399959564209,15.196666717529297,15.383999824523926,15.106666564941406
2016-08-01,15.333999633789062,15.333999633789062,15.775333404541016,15.291999816894531,15.699999809265137,60244500,2016.0,8.0,1.0,15.378800010681152,15.1736665725708,14.891933250427249,56.06881739936055,0.2650471873812918,0.2044228165619268,0.060624370819365,14.74403693696892,14.93696656227112,0.3913864428470935,15.719739447965306,14.15419367657693,-2.035866545145193,0.3939999171665737,15.652667045593262,15.380000114440918,15.685333251953123,15.349332809448242
