Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-04-29,0.4426853358745575,0.4672499895095825,0.4690000116825104,0.4620000123977661,0.46799999475479126,171300000,2014.0,4.0,29.0,0.4730000019073486,0.4678250014781951,0.4643875032663345,46.64029925783942,0.0044134100135712,0.0045220791960363,-0.0001086691824651,0.4405721033871992,0.4653625026345253,0.0074372243746508,0.4802369513838269,0.4504880538852236,0.2144744493905115,0.010571430836405,0.4662500023841858,0.4720000028610229,0.4745000004768371,0.4605000019073486
2014-04-30,0.43747445940971375,0.46175000071525574,0.46700000762939453,0.460750013589859,0.46650001406669617,305740000,2014.0,4.0,30.0,0.4721000015735626,0.46875,0.4653625026345253,43.22344818190393,0.0036166794932547,0.00434099925548,-0.0007243197622252,0.440809292346855,0.4651375025510788,0.0074769253290202,0.4800913532091194,0.4501836518930381,-1.1770976817141232,0.0102857138429369,0.4672499895095825,0.4679999947547912,0.4690000116825104,0.4620000123977661
2014-05-01,0.4398430585861206,0.46424999833106995,0.46974998712539673,0.46050000190734863,0.46875,198104000,2014.0,5.0,1.0,0.4689999997615814,0.4687999993562698,0.4651375025510788,54.00842714573067,0.0031506747131486,0.0041029343470137,-0.000952259633865,0.4409781742214312,0.4651875019073486,0.0074669759840745,0.4801214538754976,0.4502535499391996,0.5414179993376678,0.0096964282648903,0.4617500007152557,0.4665000140666961,0.4670000076293945,0.460750013589859
2014-05-02,0.4365270435810089,0.460750013589859,0.46650001406669617,0.4580000042915344,0.46650001406669617,156376000,2014.0,5.0,2.0,0.4655499994754791,0.4689999997615814,0.4651875019073486,56.88889948528029,0.0024704650660385,0.0037764404908187,-0.0013059754247801,0.4410899823586856,0.4648125022649765,0.0074933610985937,0.479799224462164,0.4498257800677889,-0.7539008624217636,0.009160714490073,0.4642499983310699,0.46875,0.4697499871253967,0.4605000019073486
2014-05-05,0.4412641227245331,0.4657500088214874,0.46924999356269836,0.4597499966621399,0.46024999022483826,239260000,2014.0,5.0,5.0,0.4640500009059906,0.4686750024557113,0.4648125022649765,56.88889948528029,0.0023082438502725,0.0034828011627094,-0.0011745573124369,0.4413015155088967,0.4654125019907951,0.0070268621273773,0.4794662262455498,0.4513587777360405,1.0851861278682984,0.0093571437256676,0.460750013589859,0.4665000140666961,0.4665000140666961,0.4580000042915344
2014-05-06,0.4322635531425476,0.45625001192092896,0.4742499887943268,0.45500001311302185,0.4702500104904175,416188000,2014.0,5.0,6.0,0.4639500021934509,0.4684750020503997,0.4654125019907951,46.0,0.0013970081723455,0.0030656425646366,-0.0016686343922911,0.4415212860779776,0.4654625028371811,0.0069539224444226,0.4793703477260265,0.4515546579483357,-2.0397201761942707,0.0100357128041131,0.4657500088214874,0.4602499902248382,0.4692499935626983,0.4597499966621399
2014-05-07,0.4327372610569,0.4567500054836273,0.46050000190734863,0.4517500102519989,0.45625001192092896,293900000,2014.0,5.0,7.0,0.4617500066757202,0.4669250041246414,0.4654625028371811,45.56452136227493,0.0007070422909673,0.0025939225099028,-0.0018868802189354,0.4416777664344577,0.4647250026464462,0.0070612422685892,0.4788474871836246,0.4506025181092678,0.1095876273171425,0.0101249984332493,0.4562500119209289,0.4702500104904175,0.4742499887943268,0.4550000131130218
2014-05-08,0.4381849765777588,0.4625000059604645,0.46974998712539673,0.45274999737739563,0.45500001311302185,432728000,2014.0,5.0,8.0,0.4607500076293945,0.4648750036954879,0.4647250026464462,48.863650218031225,0.0006171027662053,0.0021985585611633,-0.0015814557949579,0.4419880923407623,0.4643000036478042,0.0069180329466351,0.4781360695410745,0.450463937754534,1.2588944516265022,0.0107142840112958,0.4567500054836273,0.4562500119209289,0.4605000019073486,0.4517500102519989
2014-05-09,0.42752641439437866,0.45124998688697815,0.45274999737739563,0.4427500069141388,0.44850000739097595,539532000,2014.0,5.0,9.0,0.4604000091552734,0.4629750043153763,0.4643000036478042,38.77548455164097,-0.0003578326025466,0.0016872803284213,-0.002045112930968,0.4421570572943357,0.4638875022530556,0.0074451832309147,0.4787778687148851,0.4489971357912261,-2.432436525081472,0.011571426476751,0.4625000059604645,0.4550000131130218,0.4697499871253967,0.4527499973773956
2014-05-12,0.44007986783981323,0.4645000100135803,0.46549999713897705,0.4519999921321869,0.45225000381469727,299856000,2014.0,5.0,12.0,0.4585000038146972,0.4612750023603439,0.4638875022530556,45.61934633687108,-6.061108816424188e-05,0.0013377020451042,-0.0013983131332684,0.4423813172811132,0.4644625023007392,0.0069902543818071,0.4784430110643535,0.450481993537125,2.9362932989781543,0.0119642828192029,0.4512499868869781,0.4485000073909759,0.4527499973773956,0.4427500069141388
2014-05-13,0.43297410011291504,0.4569999873638153,0.4657500088214874,0.4555000066757202,0.4582499861717224,221104000,2014.0,5.0,13.0,0.4582500040531158,0.4611000031232833,0.4644625023007392,38.05308365257278,-0.0004253469097756,0.0009850922541282,-0.0014104391639038,0.4424887163546131,0.4644125014543533,0.00704229596643,0.4784970933872134,0.4503279095214931,-1.6146442385535642,0.0122142817292894,0.4645000100135803,0.4522500038146972,0.465499997138977,0.4519999921321869
2014-05-14,0.42871057987213135,0.45249998569488525,0.45899999141693115,0.45225000381469727,0.4572499990463257,214320000,2014.0,5.0,14.0,0.4583999991416931,0.4600750029087067,0.4644125014543533,32.94116987076663,-0.0010652358272515,0.0005750266378522,-0.0016402624651038,0.4425595054135914,0.4639750003814697,0.0075056583386428,0.4789863170587554,0.448963683704184,-0.98468310576727,0.012035710471017,0.4569999873638153,0.4582499861717224,0.4657500088214874,0.4555000066757202
2014-05-15,0.4263422191143036,0.44999998807907104,0.45399999618530273,0.445499986410141,0.4514999985694885,325896000,2014.0,5.0,15.0,0.4575499951839447,0.4591500014066696,0.4639750003814697,37.71042743948524,-0.0017538638678205,0.0001092485367177,-0.0018631124045382,0.4426386552058856,0.4633625000715256,0.0081278773853478,0.4796182548422212,0.4471067453008299,-0.5524856784194343,0.0113749951124191,0.4524999856948852,0.4572499990463257,0.4589999914169311,0.4522500038146972
2014-05-16,0.4253947138786316,0.4490000009536743,0.45225000381469727,0.4465000033378601,0.4465000033378601,283960000,2014.0,5.0,16.0,0.455049991607666,0.4577250003814697,0.4633625000715256,38.22525430638498,-0.002353171261542,-0.0003832354229342,-0.0019699358386078,0.4426970761983144,0.4626125007867813,0.0087353198304528,0.4800831404476869,0.4451418611258756,-0.2222193670860739,0.0107857095343726,0.449999988079071,0.4514999985694885,0.4539999961853027,0.445499986410141
2014-05-19,0.43913236260414124,0.4634999930858612,0.4659999907016754,0.4517500102519989,0.45375001430511475,360076000,2014.0,5.0,19.0,0.4545999944210052,0.4565499991178512,0.4626125007867813,47.83861879377377,-0.0016392027958043,-0.0006344288975082,-0.001004773898296,0.4429365471451418,0.4623999997973442,0.0086550895187803,0.4797101788349048,0.4450898207597835,3.229396904540982,0.0114999945674623,0.4490000009536743,0.4465000033378601,0.4522500038146972,0.4465000033378601
2014-05-20,0.43401655554771423,0.4560000002384186,0.46274998784065247,0.45375001430511475,0.46149998903274536,256200000,2014.0,5.0,20.0,0.4543999910354614,0.4563249975442886,0.4623999997973442,46.76056328568991,-0.0016594354467082,-0.0008394302073482,-0.0008200052393599,0.4430426748839698,0.4616125002503395,0.0084742192988641,0.4785609388480678,0.4446640616526112,-1.6181214583218528,0.011732137628964,0.4634999930858612,0.4537500143051147,0.4659999907016754,0.4517500102519989
2014-05-21,0.43401655554771423,0.4560000002384186,0.46175000071525574,0.453249990940094,0.45774999260902405,216712000,2014.0,5.0,21.0,0.4541999936103821,0.4562999963760376,0.4616125002503395,45.21739280667019,-0.0016563762934652,-0.0010028194245716,-0.0006535568688936,0.4431311082005932,0.4605499997735023,0.007707910389091,0.4759658205516844,0.4451341789953203,0.0,0.0116785679544721,0.4560000002384186,0.4614999890327453,0.4627499878406524,0.4537500143051147
2014-05-22,0.4359201490879059,0.4580000042915344,0.46050000190734863,0.45500001311302185,0.45500001311302185,130364000,2014.0,5.0,22.0,0.4548999965190887,0.4562249958515167,0.4605499997735023,48.37757614183299,-0.0014755589549954,-0.0010973673306564,-0.000378191624339,0.4431919041450519,0.459375,0.0059330175905325,0.471241035181065,0.4475089648189349,0.4385973798399556,0.0114642807415553,0.4560000002384186,0.457749992609024,0.4617500007152557,0.453249990940094
2014-05-23,0.4399651885032654,0.4622499942779541,0.4645000100135803,0.45774999260902405,0.46050000190734863,182656000,2014.0,5.0,23.0,0.4564999997615814,0.4557749956846237,0.459375,47.91665853607482,-0.000978046922178,-0.0010735032489607,9.545632678271963e-05,0.4433004643338021,0.4590749993920326,0.0056031621823954,0.4702813237568235,0.4478686750272417,0.927945403187036,0.011267853634698,0.4580000042915344,0.4550000131130218,0.4605000019073486,0.4550000131130218
2014-05-27,0.44781744480133057,0.47049999237060547,0.47049999237060547,0.4634999930858612,0.4650000035762787,209680000,2014.0,5.0,27.0,0.4591499984264374,0.4568749964237213,0.4590749993920326,58.61025775850582,8.100704735969355e-05,-0.0008426011896966,0.0009236082370563,0.4434771677804121,0.4592874988913536,0.0059588933018821,0.4712052854951179,0.4473697122875893,1.784748122179658,0.0104821409497942,0.4622499942779541,0.4605000019073486,0.4645000100135803,0.457749992609024
2014-05-28,0.4516246020793915,0.47450000047683716,0.47749999165534973,0.46775001287460327,0.4722500145435333,224676000,2014.0,5.0,28.0,0.4605499982833862,0.4574749946594238,0.4592874988913536,60.28984776116411,0.0012289159943908,-0.0004282977528791,0.0016572137472699,0.4436916306175962,0.4596499994397163,0.0066492998957658,0.472948599231248,0.4463513996481846,0.8501611415714816,0.0105535686016082,0.4704999923706054,0.4650000035762787,0.4704999923706054,0.4634999930858612
2014-05-29,0.45091086626052856,0.4737499952316284,0.47824999690055847,0.4727500081062317,0.4742499887943268,171884000,2014.0,5.0,29.0,0.4642499983310699,0.459224995970726,0.4596499994397163,56.92306676560421,0.0020544406370978,6.824992511625491e-05,0.0019861907119816,0.4438497641272549,0.460249999165535,0.0073529459743333,0.4749558911142016,0.4455441072168683,-0.1580622222244532,0.0097321399620601,0.4745000004768371,0.4722500145435333,0.4774999916553497,0.4677500128746032
2014-05-30,0.4521005153656006,0.4749999940395355,0.4762499928474426,0.4712499976158142,0.4737499952316284,239128000,2014.0,5.0,30.0,0.4677999973297119,0.4613499969244003,0.460249999165535,66.66666666666666,0.0027775217790279,0.0006101042958985,0.0021674174831293,0.4440760970642836,0.4607874989509583,0.0080231071241954,0.4768337131993492,0.4447412847025673,0.2638519937706807,0.0086785682610103,0.4737499952316284,0.4742499887943268,0.4782499969005584,0.4727500081062317
2014-06-02,0.45067280530929565,0.47350001335144043,0.4794999957084656,0.46950000524520874,0.476500004529953,181500000,2014.0,6.0,2.0,0.4711999952793121,0.4638499975204467,0.4607874989509583,57.56303068187738,0.0031927290942643,0.0011266292555717,0.0020660998386925,0.4442374751997657,0.4614249989390373,0.0085116428098722,0.4784482845587819,0.4444017133192927,-0.3157854119826053,0.0083749954189573,0.4749999940395355,0.4737499952316284,0.4762499928474426,0.4712499976158142
2014-06-03,0.4487691819667816,0.4715000092983246,0.4749999940395355,0.4652499854564667,0.47450000047683716,243212000,2014.0,6.0,3.0,0.4734499990940094,0.4662999987602234,0.4614249989390373,63.42595607575976,0.0033221051108618,0.0015657244266297,0.001756380684232,0.4444363769805465,0.4617124989628792,0.0087589358916193,0.4792303707461178,0.4441946271796406,-0.422387327713003,0.0083392815930502,0.4735000133514404,0.476500004529953,0.4794999957084656,0.4695000052452087
2014-06-04,0.4492451846599579,0.47200000286102295,0.4754999876022339,0.4699999988079071,0.4702500104904175,161236000,2014.0,6.0,4.0,0.4736500024795532,0.4671000003814697,0.4617124989628792,69.50003576282097,0.0034254948654954,0.0019376785144028,0.0014878163510925,0.4445690523551682,0.4624999985098839,0.0089479520213658,0.4803959025526156,0.4446040944671521,0.1060431713336473,0.008249995963914,0.4715000092983246,0.4745000004768371,0.4749999940395355,0.4652499854564667
2014-06-05,0.45114874839782715,0.4740000069141388,0.4754999876022339,0.4699999988079071,0.4727500081062317,188696000,2014.0,6.0,5.0,0.4731500029563903,0.4687000006437302,0.4624999985098839,74.24246346804195,0.0036270057388558,0.0022755439592934,0.0013514617795623,0.4447339139143345,0.4633624985814094,0.0091925619479897,0.481747622477389,0.4449773746854298,0.4237296697018777,0.0080357087509972,0.4720000028610229,0.4702500104904175,0.4754999876022339,0.4699999988079071
2014-06-06,0.45281437039375305,0.47574999928474426,0.47999998927116394,0.47450000047683716,0.4762499928474426,161052000,2014.0,6.0,6.0,0.4732000052928924,0.4705000013113022,0.4633624985814094,76.61693283174456,0.0038831517604959,0.0025970655195339,0.0012860862409619,0.4448814961392972,0.4640249982476234,0.009595747062835,0.4832164923732935,0.4448335041219533,0.3691966972739768,0.0080535645995821,0.4740000069141388,0.4727500081062317,0.4754999876022339,0.4699999988079071
2014-06-09,0.453290194272995,0.4762499928474426,0.4807499945163727,0.47200000286102295,0.4752500057220459,247456000,2014.0,6.0,9.0,0.4733500063419342,0.4722750008106232,0.4640249982476234,67.58622333922804,0.0040794690501386,0.0028935462256549,0.0011859228244837,0.445109167839251,0.4652749985456467,0.0094715319579644,0.4842180624615755,0.4463319346297178,0.1050958619968511,0.0074642790215356,0.4757499992847442,0.4762499928474426,0.4799999892711639,0.4745000004768371
2014-06-10,0.45566973090171814,0.47874999046325684,0.48100000619888306,0.4724999964237213,0.47450000047683716,217608000,2014.0,6.0,10.0,0.4739000022411346,0.473675000667572,0.4652749985456467,86.40001907350452,0.0043862192259049,0.0031920808257049,0.0011941384002,0.445322519356213,0.4659874975681305,0.0099348142191146,0.4858571260063597,0.4461178691299013,0.5249338904693701,0.0073749955211366,0.4762499928474426,0.4752500057220459,0.4807499945163727,0.4720000028610229
2014-06-11,0.46161845326423645,0.48500001430511475,0.48625001311302185,0.47699999809265137,0.47699999809265137,266228000,2014.0,6.0,11.0,0.475349998474121,0.4745000004768371,0.4659874975681305,88.66669156816667,0.005075142556401,0.0035686931718441,0.0015064493845568,0.4456280083320215,0.4673874989151955,0.0105551447055923,0.4884977883263802,0.4462772095040107,1.3054880347486142,0.0074285673243658,0.4787499904632568,0.4745000004768371,0.481000006198883,0.4724999964237213
2014-06-12,0.4644737243652344,0.4880000054836273,0.49024999141693115,0.4807499945163727,0.48500001430511475,337148000,2014.0,6.0,12.0,0.4779500007629395,0.4755500018596649,0.4673874989151955,88.96105956984003,0.0057963764557149,0.0040142298286182,0.0017821466270966,0.4460371588425381,0.4691624999046325,0.0108991436705212,0.490960787245675,0.44736421256359,0.6185548639232152,0.0077142821890967,0.4850000143051147,0.4769999980926513,0.4862500131130218,0.4769999980926513
2014-06-13,0.4649495780467987,0.4884999990463257,0.4932500123977661,0.48374998569488525,0.49300000071525574,227852000,2014.0,6.0,13.0,0.4807500004768371,0.4769750028848648,0.4691624999046325,87.76980761842033,0.0063352757042733,0.0044784390037492,0.001856836700524,0.4463124679198241,0.4710875004529953,0.0107352341519063,0.4925579687568081,0.4496170321491825,0.1024576961229373,0.0079107114246913,0.4880000054836273,0.4850000143051147,0.4902499914169311,0.4807499945163727
2014-06-16,0.4635219871997833,0.4869999885559082,0.49024999141693115,0.4827499985694885,0.48625001311302185,198620000,2014.0,6.0,16.0,0.4833000004291534,0.4783250033855438,0.4710875004529953,79.46428191296869,0.0065656343846289,0.0048958780799252,0.0016697563047037,0.446541130575966,0.472987499833107,0.0099546590103467,0.4928968178538004,0.4530781818124136,-0.3070645841035557,0.0078571396214621,0.4884999990463257,0.4930000007152557,0.4932500123977661,0.4837499856948852
2014-06-17,0.4666152894496918,0.49024999141693115,0.492249995470047,0.48500001430511475,0.48750001192092896,157608000,2014.0,6.0,17.0,0.4854499995708465,0.4796750009059906,0.472987499833107,78.89907454191902,0.0069305522754206,0.0053028129190243,0.0016277393563963,0.4467351862481644,0.4743249997496604,0.0103999296432342,0.4951248590361289,0.453525140463192,0.6673517325247014,0.0076785683631896,0.4869999885559082,0.4862500131130218,0.4902499914169311,0.4827499985694885
