Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-05,69.17623138427734,75.56999969482422,75.62999725341797,74.41000366210938,74.83999633789062,958000,2014.0,5.0,5.0,75.41200103759766,74.97900009155273,74.64749946594239,66.41688952537388,-0.3753181752595509,-0.6488524249958084,0.2735342497362575,75.79188556904863,74.56649932861328,0.8779487014883249,76.32239673158992,72.81060192563663,0.371893712169058,1.465712411063058,75.29000091552734,76.16000366210938,76.25,75.26000213623047
2014-05-06,68.35237121582031,74.66999816894531,75.70999908447266,74.63999938964844,75.51000213623047,901200,2014.0,5.0,6.0,75.58800048828125,75.13600006103516,74.56649932861328,56.449406100367725,-0.3912042339094768,-0.5973227867785421,0.2061185528690653,75.78546520077988,74.56049919128418,0.8767500857410936,76.31399936276637,72.80699901980199,-1.1909508131710989,1.4528552464076452,75.56999969482422,74.83999633789062,75.62999725341797,74.41000366210938
2014-05-07,68.03201293945312,74.31999969482422,75.0,73.66000366210938,74.5,1134100,2014.0,5.0,7.0,75.44199981689454,75.11900024414062,74.56049919128418,50.35564208753331,-0.4271125144464633,-0.5632807323121264,0.136168217865663,75.77498668081027,74.54949913024902,0.8783993620493745,76.30629785434776,72.79270040615027,-0.4687270425923984,1.4778551374162947,74.66999816894531,75.51000213623047,75.70999908447266,74.63999938964844
2014-05-08,68.30662536621094,74.62000274658203,75.4800033569336,73.81999969482422,74.31999969482422,1266500,2014.0,5.0,8.0,75.15599975585937,75.1120002746582,74.54949913024902,54.16083340417542,-0.4264465362147547,-0.535913893092652,0.1094673568778973,75.76583712445193,74.52499923706054,0.8687234221945906,76.26244608144972,72.78755239267136,0.403663957198197,1.5185699462890625,74.31999969482422,74.5,75.0,73.66000366210938
2014-05-09,68.58122253417969,74.91999816894531,75.27999877929688,74.02999877929688,74.51000213623047,880900,2014.0,5.0,9.0,74.89400024414063,75.15800018310547,74.52499923706054,56.25001295758412,-0.3971337100473704,-0.5081578564835958,0.1110241464362253,75.76120215547779,74.59149932861328,0.8439342638507156,76.2793678563147,72.90363080091186,0.4020308380074722,1.5514270237513952,74.62000274658203,74.31999969482422,75.4800033569336,73.81999969482422
2014-05-12,69.6705322265625,76.11000061035156,76.5,75.12999725341797,75.18000030517578,1233700,2014.0,5.0,12.0,74.81999969482422,75.11600036621094,74.59149932861328,58.23611020402508,-0.2747131106297189,-0.4614689073128205,0.1867557966831015,75.763858573683,74.77099952697753,0.757509497403746,76.28601852178502,73.25598053217004,1.588364215816962,1.5364270891462053,74.91999816894531,74.51000213623047,75.27999877929688,74.02999877929688
2014-05-13,69.28607940673828,75.69000244140625,76.29000091552734,75.44000244140625,76.19999694824219,947100,2014.0,5.0,13.0,74.9279998779297,75.25800018310547,74.77099952697753,58.463586422022,-0.2091730292852531,-0.411009731707307,0.2018367024220538,75.76342927164718,74.88649978637696,0.7087967924861589,76.30409337134928,73.46890620140464,-0.5518304632468829,1.5421415056501115,76.11000061035156,75.18000030517578,76.5,75.12999725341797
2014-05-14,68.64531707763672,74.98999786376953,75.6500015258789,74.87000274658203,75.44000244140625,987700,2014.0,5.0,14.0,75.13200073242187,75.2870002746582,74.88649978637696,55.09199754735615,-0.2112810454874107,-0.3710639944633278,0.159782948975917,75.75876909128644,74.94899978637696,0.655486366682111,76.25997251974118,73.63802705301273,-0.9248309618943518,1.367856161934989,75.69000244140625,76.19999694824219,76.29000091552734,75.44000244140625
2014-05-15,67.81230163574219,74.08000183105469,75.45999908447266,73.73999786376953,74.94000244140625,1623900,2014.0,5.0,15.0,75.26600036621093,75.21100006103515,74.94899978637696,42.00510046996358,-0.2831171400448511,-0.3534746235796325,0.0703574835347813,75.7423017107068,74.93950004577637,0.6671184080772631,76.2737368619309,73.60526322962184,-1.213489876833962,1.277142116001674,74.98999786376953,75.44000244140625,75.6500015258789,74.87000274658203
2014-05-16,69.12130737304688,75.51000213623047,75.58999633789062,73.83000183105469,74.47000122070312,2064700,2014.0,5.0,16.0,75.15800018310547,75.02600021362305,74.93950004577637,54.73441149237545,-0.2220984759371447,-0.3271993940511349,0.1051009181139902,75.73944018827645,75.01350021362305,0.6425546064107285,76.2986094264445,73.7283910008016,1.9303459365956896,1.2614271981375558,74.08000183105469,74.94000244140625,75.45999908447266,73.73999786376953
2014-05-19,70.54932403564453,77.06999969482422,77.16000366210938,75.31999969482422,75.3499984741211,2274300,2014.0,5.0,19.0,75.2760009765625,75.04800033569336,75.01350021362305,58.78022678007275,-0.0473165438175016,-0.2712228240044083,0.2239062801869066,75.75725251399636,75.16700019836426,0.7460568113343437,76.65911382103295,73.67488657569558,2.065948237929205,1.3121419634137834,75.51000213623047,74.47000122070312,75.58999633789062,73.83000183105469
2014-05-20,70.33880615234375,76.83999633789062,77.2699966430664,76.1500015258789,76.80999755859375,2863000,2014.0,5.0,20.0,75.46800079345704,75.19800033569337,75.16700019836426,55.80402773557281,0.0718122411227426,-0.2026158109789781,0.2744280521017208,75.77519686476704,75.26700019836426,0.8293116710525181,76.92562354046929,73.60837685625923,-0.2984343555784918,1.3264274597167969,77.06999969482422,75.3499984741211,77.16000366210938,75.31999969482422
2014-05-21,70.91548156738281,77.47000122070312,78.4000015258789,73.5,74.0,3935200,2014.0,5.0,21.0,75.6979995727539,75.4150001525879,75.26700019836426,57.82520474914112,0.2145851858886374,-0.119175611605455,0.3337607974940924,75.81294408540504,75.42100028991699,0.9368806481619673,77.29476158624092,73.54723899359306,0.8198918699086954,1.5799991062709264,76.83999633789062,76.80999755859375,77.2699966430664,76.1500015258789
2014-05-22,71.69355010986328,78.31999969482422,78.81999969482422,77.16000366210938,77.27999877929688,1975300,2014.0,5.0,22.0,76.19400024414062,75.73000030517578,75.42100028991699,65.07461621500158,0.3918050615081796,-0.0169794769827281,0.4087845384909077,75.8406624287776,75.62900009155274,1.0912563578836318,77.81151280732,73.44648737578548,1.097196928782207,1.6278561183384486,77.47000122070312,74.0,78.4000015258789,73.5
2014-05-23,72.85611724853516,79.58999633789062,79.80000305175781,78.3499984741211,78.56999969482422,1777800,2014.0,5.0,23.0,77.04199981689453,76.1,75.62900009155274,68.20650502579413,0.6274978009816863,0.1119159786101547,0.5155818223715315,75.87760329639377,75.84150009155273,1.4016683936178893,78.64483687878851,73.03816330431695,1.6215483248403606,1.6464282444545202,78.31999969482422,77.27999877929688,78.81999969482422,77.16000366210938
2014-05-27,73.35958862304688,80.13999938964844,80.44000244140625,79.41999816894531,79.77999877929688,1336800,2014.0,5.0,27.0,77.85799865722656,76.56699981689454,75.84150009155273,75.5846584258757,0.8488812699289952,0.2593090368739228,0.5895722330550723,75.90894947870572,76.11399993896484,1.6700904083363404,79.45418075563752,72.77381912229215,0.6910454542840228,1.6428571428571428,79.58999633789062,78.56999969482422,79.80000305175781,78.3499984741211
2014-05-28,72.38928985595703,79.08000183105469,80.33000183105469,79.05999755859375,80.33000183105469,1493600,2014.0,5.0,28.0,78.47199859619141,76.96999969482422,76.11399993896484,70.87719955749517,0.9280977862827626,0.3930667867556908,0.5350309995270718,75.93479279440453,76.29799995422363,1.7859847769435888,79.8699695081108,72.72603040033646,-1.3226822643708005,1.6378577096121651,80.13999938964844,79.77999877929688,80.44000244140625,79.41999816894531
2014-05-29,72.41673278808594,79.11000061035156,79.7300033569336,78.9000015258789,79.08999633789062,1484600,2014.0,5.0,29.0,78.91999969482421,77.30899963378906,76.29799995422363,70.1707051742114,0.9819784605632832,0.5108491215172093,0.471129339046074,75.96030736310924,76.46599998474122,1.8869029816518663,80.23980594804495,72.69219402143749,0.037934722562305,1.5785718645368303,79.08000183105469,80.33000183105469,80.33000183105469,79.05999755859375
2014-05-30,72.58148956298828,79.29000091552734,79.45999908447266,78.88999938964844,79.41999816894531,1562200,2014.0,5.0,30.0,79.24799957275391,77.72099990844727,76.46599998474122,69.84560353626873,1.0273610250356882,0.6141515022209051,0.413209522814783,75.98822577734948,76.63400001525879,1.9837611774855208,80.60152237022983,72.66647766028775,0.2275316695576235,1.5300004141671315,79.11000061035156,79.08999633789062,79.7300033569336,78.9000015258789
2014-06-02,72.70964050292969,79.43000030517578,79.70999908447266,79.01000213623047,79.38999938964844,675100,2014.0,6.0,2.0,79.44199981689454,78.24199981689453,76.63400001525879,66.66666666666666,1.0623773898217903,0.7037966797410822,0.3585807100807083,76.00065172694674,76.84099998474122,2.050996729070484,80.94299344288218,72.73900652660025,0.1765662606027618,1.467142922537667,79.29000091552734,79.41999816894531,79.45999908447266,78.88999938964844
2014-06-03,72.67304229736328,79.38999938964844,79.48999786376953,79.05999755859375,79.16999816894531,1267800,2014.0,6.0,3.0,79.41000061035156,78.63399963378906,76.84099998474122,69.31104509942898,1.0745140425913888,0.7779401523111436,0.2965738902802453,76.02347675655636,77.03199996948243,2.103599676948817,81.23919932338006,72.82480061558479,-0.0503599589244063,1.437143053327288,79.43000030517578,79.38999938964844,79.70999908447266,79.01000213623047
2014-06-04,72.59066772460938,79.30000305175781,79.4800033569336,79.04000091552734,79.0999984741211,949400,2014.0,6.0,4.0,79.26000061035157,78.86599960327149,77.03199996948243,74.02457228154782,1.0645984468088727,0.8352718112106894,0.2293266355981833,76.03991754728628,77.26350021362305,2.08466125774165,81.43282272910635,73.09417769813975,-0.1133597916394002,1.4100003923688615,79.38999938964844,79.16999816894531,79.48999786376953,79.05999755859375
2014-06-05,72.64557647705078,79.36000061035156,79.66000366210938,78.80999755859375,79.19999694824219,1623400,2014.0,6.0,5.0,79.30400085449219,79.1120002746582,77.26350021362305,82.51232730498053,1.0494837716327936,0.8781142032951103,0.1713695683376833,76.06816140218345,77.51550025939942,2.013526322530476,81.54255290446036,73.48844761433847,0.075658961267111,1.347857883998326,79.30000305175781,79.0999984741211,79.4800033569336,79.04000091552734
2014-06-06,73.25889587402344,80.02999877929688,80.05000305175781,79.37999725341797,79.83999633789062,1399500,2014.0,6.0,6.0,79.35400085449218,79.30100021362304,77.51550025939942,80.70652821790235,1.0791290080160252,0.9183171642392932,0.1608118437767318,76.09700475024178,77.78600006103515,1.9669221332228188,81.71984432748079,73.85215579458952,0.8442517184884091,1.2714298793247767,79.36000061035156,79.19999694824219,79.66000366210938,78.80999755859375
2014-06-09,73.0849838256836,79.83999633789062,80.62000274658203,79.51000213623047,79.75,1235700,2014.0,6.0,9.0,79.50200042724609,79.47200012207031,77.78600006103515,73.12185000783319,1.074900676431838,0.9496338666778024,0.1252668097540357,76.12091175813232,78.03199996948243,1.89599974525074,81.82399945998391,74.24000047898095,-0.237414025121041,1.2192867824009486,80.02999877929688,79.83999633789062,80.05000305175781,79.37999725341797
2014-06-10,72.46250915527344,79.16000366210938,79.94000244140625,78.76000213623047,79.44999694824219,1284700,2014.0,6.0,10.0,79.58399963378906,79.49700012207032,78.03199996948243,68.01251507519234,1.005093870696072,0.9607258674814564,0.0443680032146157,76.14095945668288,78.18450012207032,1.855499230723869,81.89549858351806,74.47350166062257,-0.8516942722585519,1.2235728672572546,79.83999633789062,79.75,80.62000274658203,79.51000213623047
2014-06-11,72.47164154052734,79.16999816894531,79.20999908447266,78.3499984741211,78.62999725341797,1262000,2014.0,6.0,11.0,79.53800048828126,79.39900054931641,78.18450012207032,64.60484298066689,0.9397451502723868,0.9565297240396424,-0.0167845737672557,76.16046140376652,78.35849990844727,1.770486696653182,81.89947330175363,74.81752651514091,0.0126257028468579,0.9350013732910156,79.16000366210938,79.44999694824219,79.94000244140625,78.76000213623047
2014-06-12,72.233642578125,78.91000366210938,79.20999908447266,78.69999694824219,78.87999725341797,1375600,2014.0,6.0,12.0,79.51199951171876,79.40800018310547,78.35849990844727,55.64060259400762,0.8570963613578328,0.9366430515032806,-0.0795466901454478,76.17962288945357,78.55450019836425,1.5852422662241556,81.72498473081257,75.38401566591594,-0.3284002941128294,0.8528589521135602,79.16999816894531,78.62999725341797,79.20999908447266,78.3499984741211
2014-06-13,72.30685424804688,78.98999786376953,79.27999877929688,78.73999786376953,79.06999969482422,1006400,2014.0,6.0,13.0,79.42200012207032,79.38800048828125,78.55450019836425,42.57422189992201,0.7889568606442907,0.9071058133314828,-0.118148952687192,76.19387905931899,78.8,1.1856596506253645,81.17131930125072,76.42868069874928,0.1013739677451885,0.7857159205845424,78.91000366210938,78.87999725341797,79.20999908447266,78.69999694824219
2014-06-16,72.233642578125,78.91000366210938,79.11000061035156,78.5199966430664,78.55000305175781,1274900,2014.0,6.0,16.0,79.21399993896485,79.35800018310547,78.8,32.77298353144327,0.7201989467261001,0.8697244400104063,-0.1495254932843062,76.2112215673815,78.97000007629394,0.8979509328574174,80.76590194200878,77.1740982105791,-0.1012713050051239,0.7550016130719867,78.98999786376953,79.06999969482422,79.27999877929688,78.73999786376953
2014-06-17,72.1695327758789,78.83999633789062,79.12999725341797,78.61000061035156,78.66999816894531,1394400,2014.0,6.0,17.0,79.02800140380859,79.30600051879883,78.97000007629394,45.34867903549186,0.6525367609924047,0.8262869042068061,-0.1737501432144014,76.22945231546333,79.05849990844726,0.7803594581702998,80.61921882478786,77.49778099210666,-0.0887179330500642,0.7014296395438058,78.91000366210938,78.55000305175781,79.11000061035156,78.5199966430664
2014-06-18,72.61811065673828,79.33000183105469,79.44000244140625,78.62999725341797,78.62999725341797,1358900,2014.0,6.0,18.0,78.96399993896485,79.25100021362304,79.05849990844726,53.61846728371514,0.6311775179378571,0.7872650269530163,-0.1560875090151591,76.25026674902666,79.18300018310546,0.5809341673350733,80.34486851777561,78.02113184843532,0.6215189192348536,0.7000013078962054,78.83999633789062,78.66999816894531,79.12999725341797,78.61000061035156
2014-06-19,72.58148956298828,79.29000091552734,81.98999786376953,78.83999633789062,81.98999786376953,1082400,2014.0,6.0,19.0,78.99600067138672,79.25400009155274,79.18300018310546,50.0,0.6040592058395191,0.7506238627303168,-0.1465646568907976,76.26643435601761,79.27400016784668,0.4182463008838764,80.11049276961444,78.43750756607892,-0.0504234395614089,0.8842871529715401,79.33000183105469,78.62999725341797,79.44000244140625,78.62999725341797
2014-06-20,72.77374267578125,79.5,79.72000122070312,78.80999755859375,79.72000122070312,1868800,2014.0,6.0,20.0,79.0720001220703,79.24700012207032,79.27400016784668,51.178454638166265,0.5926808631467395,0.7190352628136014,-0.1263543996668619,76.29585803210026,79.33300018310547,0.3550395368238201,80.0430792567531,78.62292110945783,0.2648493909041427,0.8992876325334821,79.29000091552734,81.98999786376953,81.98999786376953,78.83999633789062
2014-06-23,72.92935180664062,79.66999816894531,79.69999694824219,79.16999816894531,79.30000305175781,1000100,2014.0,6.0,23.0,79.1740005493164,79.19400024414062,79.33300018310547,54.51614491041544,0.5905731168144541,0.6933428336137719,-0.1027697167993177,76.31220921763989,79.33700027465821,0.3585210105926062,80.05404229584342,78.619958253473,0.2138341747739858,0.9064303806849888,79.5,79.72000122070312,79.72000122070312,78.80999755859375
2014-06-24,73.73490142822266,80.55000305175781,80.93000030517578,79.38999938964844,79.69000244140625,1769500,2014.0,6.0,24.0,79.3259994506836,79.1770004272461,79.33700027465821,66.06690359073329,0.652391390347546,0.6851525449605267,-0.0327611546129806,76.34823598071455,79.35750045776368,0.4142445244131739,80.18598950659002,78.52901140893734,1.1045624488987604,0.985001700265067,79.66999816894531,79.30000305175781,79.69999694824219,79.16999816894531
2014-06-25,74.2566909790039,81.12000274658203,81.18000030517578,80.02999877929688,80.04000091552734,1158700,2014.0,6.0,25.0,79.66800079345703,79.31600036621094,79.35750045776368,70.00008669793573,0.7388599120435231,0.695894018377126,0.0429658936663971,76.37465241156686,79.45950050354004,0.5657645333908602,80.59102957032177,78.32797143675832,0.7076346036361647,1.006429944719587,80.55000305175781,79.69000244140625,80.93000030517578,79.38999938964844
