Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-06,78.4523696899414,103.87000274658203,104.47000122070312,103.5999984741211,104.20999908447266,2836300,2014.0,5.0,6.0,105.06000061035157,104.66000061035156,103.52400016784668,58.9309107620138,1.3608669983219528,1.5503908770424828,-0.18952387872053,96.40368915903576,103.6620002746582,1.2079594088611223,106.07791909238044,101.24608145693595,-0.6218847276699524,1.5271437508719308,104.5199966430664,104.66000366210938,104.8000030517578,103.80999755859376
2014-05-07,79.01883697509766,104.62000274658203,104.66000366210938,103.43000030517578,104.0999984741211,3399800,2014.0,5.0,7.0,104.7740005493164,104.67800064086914,103.6620002746582,60.57572765658391,1.2928219175852431,1.498877085151035,-0.2060551675657915,96.45796952751448,103.77350044250488,1.187108150791038,106.14771674408696,101.3992841409228,0.7220563975817162,1.5478581019810267,103.87000274658205,104.20999908447266,104.47000122070312,103.5999984741211
2014-05-08,79.26050567626953,104.94000244140625,105.0199966430664,104.1500015258789,104.55000305175781,3118400,2014.0,5.0,8.0,104.61800079345704,104.80200119018556,103.77350044250488,62.850175912692286,1.2503042725201396,1.449162522624856,-0.1988582501047162,96.5090577126707,103.87100067138672,1.1993861193331472,106.26977291005302,101.47222843272044,0.3058685589975907,1.5500003269740514,104.62000274658205,104.0999984741211,104.66000366210938,103.43000030517578
2014-05-09,79.35112762451172,105.05999755859375,105.30000305175781,104.30000305175781,104.95999908447266,2761800,2014.0,5.0,9.0,104.59200134277344,104.76800155639648,103.87100067138672,64.86485473219324,1.2123165055636207,1.4017933192126089,-0.1894768136489881,96.55442932973769,104.01100044250488,1.1643478590583405,106.33969616062156,101.6823047243882,0.114346402130594,1.5192860194614954,104.94000244140624,104.5500030517578,105.0199966430664,104.1500015258789
2014-05-12,80.21216583251953,106.19999694824219,106.5,105.6500015258789,105.70999908447266,3664200,2014.0,5.0,12.0,104.6020004272461,104.80500106811525,104.01100044250488,65.24906324335649,1.2596785596230546,1.3733703672946982,-0.1136918076716435,96.62185705794133,104.24850044250488,1.096963622807241,106.44242768811937,102.0545731968904,1.0850936761279018,1.515000479561942,105.05999755859376,104.95999908447266,105.3000030517578,104.3000030517578
2014-05-13,80.9297103881836,107.1500015258789,108.20999908447266,105.81999969482422,106.5,3951500,2014.0,5.0,13.0,104.93800048828123,104.9990005493164,104.24850044250488,71.25144502704265,1.3582141117645818,1.3703391161886749,-0.012125004424093,96.7006311986432,104.46700057983398,1.2176469933355822,106.90229456650516,102.0317065931628,0.8945429425009532,1.582857404436384,106.1999969482422,105.70999908447266,106.5,105.6500015258789
2014-05-14,80.46142578125,106.52999877929688,107.04000091552734,106.30000305175781,106.8499984741211,3082300,2014.0,5.0,14.0,105.59400024414064,105.18400039672852,104.46700057983398,58.23452307717051,1.370477198623746,1.3703667326756892,0.0001104659480568,96.75766640123824,104.66850051879882,1.2084231915810484,107.08534690196092,102.25165413563673,-0.5786306465262014,1.3564284188406808,107.1500015258789,106.5,108.20999908447266,105.81999969482422
2014-05-15,79.29827117919922,104.98999786376953,106.73999786376953,104.04000091552734,106.48999786376953,5151000,2014.0,5.0,15.0,105.9759994506836,105.29700012207032,104.66850051879882,51.75641329158311,1.2416179805525331,1.344616982251058,-0.1029990016985249,96.83672805061832,104.77150039672853,1.138194406714628,107.04788921015776,102.49511158329926,-1.4456030537631337,1.4071426391601562,106.52999877929688,106.8499984741211,107.04000091552734,106.3000030517578
2014-05-16,80.08379364013672,106.02999877929688,106.05000305175781,104.16999816894531,105.05000305175781,4403300,2014.0,5.0,16.0,105.98599853515626,105.28899993896484,104.77150039672853,59.67211119069397,1.2094734470567374,1.317588275212194,-0.1081148281554567,96.9115878925123,104.93150024414062,1.0740147533297308,107.07952975080008,102.78347073748115,0.9905714226957184,1.3864288330078125,104.98999786376952,106.48999786376952,106.73999786376952,104.04000091552734
2014-05-19,79.60037231445312,105.38999938964844,105.52999877929688,104.72000122070312,105.41999816894531,3924300,2014.0,5.0,19.0,106.17999877929688,105.39099960327148,104.93150024414062,50.51426478794642,1.1194517279407137,1.277960965757898,-0.1585092378171844,96.97267322429867,105.06900024414062,0.9318280397415082,106.93265632362365,103.2053441646576,-0.603602185246277,1.3607145036969863,106.02999877929688,105.0500030517578,106.0500030517578,104.16999816894533
2014-05-20,76.70763397216797,101.55999755859375,104.80999755859375,100.72000122070312,104.79000091552734,9277600,2014.0,5.0,20.0,106.01799926757812,105.47799987792968,105.06900024414062,34.61537285904758,0.7306373947834288,1.1684962515630042,-0.4378588567795753,97.04950134540924,104.9625,1.1850468630420483,107.3325937260841,102.59240627391593,-3.634122642789273,1.6050000871930803,105.38999938964844,105.41999816894533,105.52999877929688,104.72000122070312
2014-05-21,77.70462799072266,102.87999725341797,103.0,101.4800033569336,101.4800033569336,5460200,2014.0,5.0,21.0,104.89999847412108,105.24699935913084,104.9625,41.87081572776601,0.522983549363758,1.039393711123155,-0.516410161759397,97.10641014106318,104.9375,1.2247961813489452,107.38709236269789,102.48790763730211,1.2997240316618308,1.630713871547154,101.55999755859376,104.79000091552734,104.80999755859376,100.72000122070312
2014-05-22,77.85568237304688,103.08000183105469,103.87999725341797,102.51000213623047,102.9000015258789,3112300,2014.0,5.0,22.0,104.16999816894533,105.07299880981444,104.9375,42.90962844702956,0.3702866447653576,0.9055722978515957,-0.5352856530862379,97.13946024597664,104.82750015258787,1.2894997548273013,107.4064996622425,102.24850064293328,0.1944056988493647,1.66785648890904,102.87999725341795,101.4800033569336,103.0,101.4800033569336
2014-05-23,78.5732192993164,104.02999877929688,104.1500015258789,103.1500015258789,103.1500015258789,2888600,2014.0,5.0,23.0,103.78799896240234,104.88699874877928,104.82750015258787,48.25871402133086,0.322215759315668,0.7889009901444102,-0.4666852308287421,97.17466262526185,104.79449996948242,1.3015922498882644,107.39768446925896,102.19131546970588,0.9216113032275652,1.6585704258510046,103.08000183105467,102.9000015258789,103.87999725341795,102.51000213623048
2014-05-27,78.30885314941406,103.68000030517578,104.4800033569336,103.45999908447266,104.19999694824219,3443400,2014.0,5.0,27.0,103.38799896240236,104.78399887084962,104.79449996948242,49.31008575724903,0.2529613040127714,0.6817130529180825,-0.4287517489053111,97.2140404682584,104.76549987792968,1.3204526093292068,107.4064050965881,102.12459465927128,-0.3364399483110847,1.6657137189592637,104.02999877929688,103.1500015258789,104.1500015258789,103.1500015258789
2014-05-28,77.72727966308594,102.91000366210938,103.86000061035156,102.8499984741211,103.52999877929688,3353300,2014.0,5.0,28.0,103.0459991455078,104.53199920654296,104.76549987792968,43.79985869853271,0.1343951318469294,0.5722494687038518,-0.4378543368569224,97.24742010724606,104.64599990844728,1.3764920036506023,107.39898391574847,101.89301590114606,-0.7426665131172516,1.6499993460518974,103.68000030517578,104.1999969482422,104.4800033569336,103.45999908447266
2014-05-29,78.2484130859375,103.5999984741211,103.66999816894531,102.55999755859375,103.27999877929688,3071200,2014.0,5.0,29.0,103.31600036621094,104.107999420166,104.64599990844728,45.26834624745215,0.0950121599476006,0.4768020069526016,-0.381789847005001,97.28133382937892,104.55599975585938,1.383425848703764,107.3228514532669,101.78914805845184,0.6704837114545503,1.667142595563616,102.91000366210938,103.52999877929688,103.86000061035156,102.8499984741211
2014-05-30,77.21367645263672,102.2300033569336,102.9800033569336,101.55000305175781,102.9000015258789,5939300,2014.0,5.0,30.0,103.46000061035156,103.81499938964843,104.55599975585938,40.817667325636606,-0.0462135642499959,0.3721988927120821,-0.418412456962078,97.33190235896257,104.41399993896484,1.4708797734147323,107.35575948579432,101.4722403921354,-1.3223891287312273,1.742142268589565,103.5999984741211,103.27999877929688,103.66999816894533,102.55999755859376
2014-06-02,78.36927032470703,103.76000213623047,103.94000244140625,102.01000213623047,102.41999816894531,3747000,2014.0,6.0,2.0,103.29000091552734,103.53899993896484,104.41399993896484,42.27849519323861,-0.0342826641845448,0.2909025813327567,-0.3251852455173016,97.373077217375,104.35149993896484,1.470779033742014,107.29305800644887,101.40994187148084,1.4966240135539488,1.777142116001674,102.2300033569336,102.9000015258789,102.9800033569336,101.5500030517578
2014-06-03,78.92062377929688,104.48999786376953,104.56999969482422,103.05000305175781,103.41999816894531,3643600,2014.0,6.0,3.0,103.23600158691406,103.3120002746582,104.35149993896484,41.46339552421527,0.0336888701340711,0.2394598390930196,-0.2057709689589484,97.41713188553672,104.35,1.4706134397689268,107.29122687953785,101.40877312046214,0.7035425139839679,1.714999062674386,103.76000213623048,102.41999816894533,103.94000244140624,102.01000213623048
2014-06-04,78.78466796875,104.30999755859375,105.0999984741211,104.06999969482422,104.41999816894531,2879900,2014.0,6.0,4.0,103.39800109863282,103.22200012207033,104.35,42.66841628922793,0.0722000037869605,0.2060078720318078,-0.1338078682448472,97.45069224926608,104.3719997406006,1.4663398212385963,107.30467938307778,101.4393200981234,-0.1722655841284059,1.727856227329799,104.48999786376952,103.41999816894533,104.56999969482422,103.0500030517578
2014-06-05,80.7862319946289,106.95999908447266,107.12000274658203,104.7699966430664,104.80000305175781,5389200,2014.0,6.0,5.0,103.6779998779297,103.49700012207032,104.3719997406006,56.061547909356136,0.3129458854507874,0.2273954747156037,0.0855504107351836,97.5365508069181,104.48899955749512,1.576394168672862,107.64178789484085,101.3362112201494,2.540505788421976,1.7357139587402344,104.30999755859376,104.41999816894533,105.0999984741211,104.06999969482422
2014-06-06,81.70767974853516,108.18000030517578,108.36000061035156,106.9800033569336,107.08000183105469,4299600,2014.0,6.0,6.0,104.35,103.90500030517578,104.48899955749512,56.54291991078755,0.5953201535289452,0.300980410478272,0.2943397430506731,97.61267166837064,104.6509994506836,1.7786830807874638,108.20836561225852,101.09363328910868,1.1406144644219962,1.701428004673549,106.95999908447266,104.8000030517578,107.12000274658205,104.7699966430664
2014-06-09,82.13817596435547,108.75,109.30000305175781,107.66000366210938,107.73999786376953,3900400,2014.0,6.0,9.0,105.53999938964844,104.4150001525879,104.6509994506836,60.26895971526851,0.8552393403165723,0.4118321964459321,0.4434071438706402,97.68446347136094,104.8354995727539,2.000845567120579,108.83719070699506,100.83380843851276,0.5268993281718037,1.7249995640345983,108.18000030517578,107.08000183105467,108.36000061035156,106.9800033569336
2014-06-10,82.5611343383789,109.30999755859375,109.5,108.4000015258789,108.5,4752700,2014.0,6.0,10.0,106.53799896240234,104.8870002746582,104.8354995727539,79.60279298024747,1.0938055814731342,0.5482268734513727,0.5455787080217616,97.77506595749804,104.99099960327148,2.2211892337878583,109.4333780708472,100.54862113569575,0.5149402837643757,1.4699995858328685,108.75,107.73999786376952,109.3000030517578,107.66000366210938
2014-06-11,82.09284973144531,108.69000244140625,108.9800033569336,108.33000183105469,108.93000030517578,2738800,2014.0,6.0,11.0,107.5019989013672,105.45,104.99099960327148,73.44639308759534,1.2187931333560726,0.6823401254323127,0.5364530079237599,97.82386623181893,105.06799964904783,2.3242735502033423,109.71654674945454,100.41945254864116,-0.5671897640059487,1.4314280918666296,109.30999755859376,108.5,109.5,108.4000015258789
2014-06-12,80.55206298828125,106.6500015258789,108.5,106.44000244140625,108.47000122070312,3408600,2014.0,6.0,12.0,108.37799987792968,106.02799987792967,105.06799964904783,62.54394416323397,1.1400933572866163,0.7738907718031736,0.366202585483443,97.87270643594664,105.07399978637696,2.3283975926059544,109.73079497158886,100.41720460116504,-1.876898398844995,1.4942855834960938,108.69000244140624,108.93000030517578,108.9800033569336,108.33000183105467
2014-06-13,80.6427001953125,106.7699966430664,107.2300033569336,106.06999969482422,106.55000305175781,2009100,2014.0,6.0,13.0,108.31600036621094,106.33300018310548,105.07399978637696,60.22389474601178,1.075013731739617,0.8341153637904622,0.2408983679491544,97.9016316089384,105.1629997253418,2.358837814509006,109.8806753543598,100.44532409632376,0.1125130009101527,1.5007144383021764,106.6500015258789,108.47000122070312,108.5,106.44000244140624
2014-06-16,80.67291259765625,106.80999755859375,106.87999725341797,105.7300033569336,106.5,2137200,2014.0,6.0,16.0,108.03399963378908,106.78699951171876,105.1629997253418,61.95570512592607,1.0149655086125051,0.8702853927548709,0.1446801158576341,97.93233317599328,105.20199966430664,2.380277465763263,109.96255459583315,100.44144473278013,0.0374645656879391,1.5099994114467077,106.7699966430664,106.5500030517578,107.2300033569336,106.06999969482422
2014-06-17,80.5671615600586,106.66999816894531,107.0,106.0,106.51000213623047,2138400,2014.0,6.0,17.0,107.64599914550782,107.09199905395508,105.20199966430664,65.08828928563993,0.9451845789698864,0.885265229997874,0.0599193489720124,97.96235981051883,105.26599960327148,2.4027007976280843,110.07140119852764,100.46059800801532,-0.1310733010471576,1.5092849731445312,106.80999755859376,106.5,106.87999725341795,105.7300033569336
2014-06-18,81.17896270751953,107.4800033569336,107.5999984741211,106.05000305175781,106.62999725341797,2218700,2014.0,6.0,18.0,107.11799926757811,107.30999908447264,105.26599960327148,65.42133952418726,0.9443573746851824,0.8970836589353358,0.0472737157498467,97.99617443874396,105.56199989318849,2.283827458790519,110.12965481076952,100.99434497560743,0.7593561468946408,1.540713174002511,106.66999816894533,106.51000213623048,107.0,106.0
2014-06-19,81.0052490234375,107.25,107.41999816894531,106.69000244140625,106.98999786376953,2592400,2014.0,6.0,19.0,106.8759994506836,107.62699966430664,105.56199989318849,71.94055471858925,0.9145995266191562,0.9005868324721,0.0140126941470561,98.0344305469577,105.78050003051756,2.2219343086787284,110.22436864787502,101.33663141316012,-0.2139964177055087,1.4507135663713728,107.4800033569336,106.62999725341795,107.5999984741211,106.0500030517578
2014-06-20,82.61400604248047,109.37999725341797,109.52999877929688,107.63999938964844,108.05000305175781,7762900,2014.0,6.0,20.0,106.9959991455078,107.65599975585936,105.78050003051756,73.33886316888726,1.0507764974769032,0.9306247654730606,0.1201517320038425,98.17316500083008,106.09549980163574,2.2650902385401106,110.62568027871596,101.56531932455552,1.986011425098333,1.4757134573800224,107.25,106.98999786376952,107.41999816894533,106.69000244140624
2014-06-23,82.16085815429688,108.77999877929688,109.8499984741211,108.29000091552734,109.25,2839500,2014.0,6.0,23.0,107.51799926757812,107.7759994506836,106.09549980163574,68.01008540953079,1.0976300693304069,0.96402582624453,0.1336042430858769,98.22039561728164,106.33299980163574,2.286046429441069,110.90509266051788,101.7609069427536,-0.5485449709154655,1.4785706656319757,109.37999725341795,108.0500030517578,109.52999877929688,107.63999938964844
2014-06-24,81.42820739746094,107.80999755859375,109.33999633789062,107.0,108.55999755859375,2864200,2014.0,6.0,24.0,107.91199951171876,107.77899932861328,106.33299980163574,63.77953087021976,1.044451088711341,0.9801108787378924,0.0643402099734486,98.263275500819,106.53949966430665,2.219345914237668,110.978191492782,102.1008078358313,-0.8917091667477894,1.5721419198172433,108.77999877929688,109.25,109.8499984741211,108.29000091552734
