Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-05,102.0988540649414,110.12000274658203,110.55999755859375,108.16000366210938,108.73999786376953,1944100,2014.0,5.0,5.0,109.21600036621092,108.52099990844728,109.24250030517578,53.38522509685176,-0.3421704887599475,-0.4971552847021474,0.1549847959421999,105.29157230925703,109.13800048828124,1.9908363713683197,113.11967323101788,105.15632774554462,1.1295833996032956,2.3135713849748885,108.88999938964844,109.5500030517578,110.26000213623048,108.6999969482422
2014-05-06,101.7928695678711,109.79000091552734,111.0,109.69000244140625,110.22000122070312,2836000,2014.0,5.0,6.0,109.44600067138671,108.99500045776368,109.13800048828124,50.54772849382127,-0.2709514384143432,-0.4519145154445866,0.1809630770302434,105.37515543693836,109.02750053405762,1.8819784976689669,112.79145752939556,105.26354353871967,-0.2996747392152832,2.27642822265625,110.12000274658205,108.73999786376952,110.55999755859376,108.16000366210938
2014-05-07,110.37837219238281,119.05000305175781,119.86000061035156,107.98999786376953,110.0199966430664,4073200,2014.0,5.0,7.0,109.59400024414064,109.1860008239746,109.02750053405762,74.18593397604104,0.5266243576345175,-0.2562067408287658,0.7828310984632834,105.73060014368691,109.41650085449218,2.89909569548944,115.21469224547108,103.6183094635133,8.434285507798789,2.9549996512276784,109.79000091552734,110.22000122070312,111.0,109.69000244140624
2014-05-08,108.21807861328125,116.72000122070312,119.12000274658203,116.08000183105469,119.05000305175781,2055400,2014.0,5.0,8.0,111.4540008544922,110.3040008544922,109.41650085449218,80.7810994875446,0.9596351702082018,-0.0130383586213723,0.972673528829574,105.87287393642838,109.5575008392334,3.183279346799798,115.924059532833,103.1909421456338,-1.9571623446676512,2.821428026471819,119.0500030517578,110.0199966430664,119.86000061035156,107.98999786376952
2014-05-09,111.29625701904297,120.04000091552734,120.08999633789062,116.30999755859375,116.7300033569336,1293100,2014.0,5.0,9.0,112.91400146484376,111.09400100708008,109.5575008392334,83.10750692469229,1.5527959230059594,0.300128497704094,1.2526674253018653,105.98733175551568,110.0765007019043,3.9537934114443822,117.98408752479304,102.16891387901552,2.844413690971881,2.937142508370536,116.72000122070312,119.0500030517578,119.12000274658205,116.08000183105467
2014-05-12,114.61550903320312,123.62000274658203,123.94000244140625,120.18000030517578,120.19000244140625,1707000,2014.0,5.0,12.0,115.14400177001951,112.18000106811525,110.0765007019043,83.89320556781486,2.285411520148088,0.6971851021928929,1.588226417955195,106.17340156920922,110.84950065612792,4.946131250590516,120.74176315730897,100.9572381549469,2.98234072288448,3.003571101597377,120.04000091552734,116.7300033569336,120.08999633789062,116.30999755859376
2014-05-13,113.039306640625,121.91999816894531,123.94000244140625,121.87999725341797,123.62999725341797,1249800,2014.0,5.0,13.0,117.84400177001952,113.64500122070312,110.84950065612792,78.20150351990273,2.6977406225972658,1.0972962062737674,1.6004444163234983,106.29412983948676,111.4830005645752,5.509757577844027,122.50251572026325,100.46348540888714,-1.3751856818201902,2.9628573826381137,123.62000274658205,120.19000244140624,123.94000244140624,120.18000030517578
2014-05-14,111.2499008178711,119.98999786376953,121.98999786376953,119.69999694824219,121.98999786376953,1444000,2014.0,5.0,14.0,120.27000122070312,114.93200073242188,111.4830005645752,71.57201979339058,2.8360868680052818,1.4450543386200705,1.3910325293852113,106.41438628227564,112.00000038146972,5.805870369153349,123.61174111977644,100.38825964316304,-1.5830055234264062,2.987857818603516,121.91999816894533,123.62999725341795,123.94000244140624,121.87999725341795
2014-05-15,110.85123443603516,119.55999755859375,120.87999725341797,117.80999755859375,119.80999755859375,1454600,2014.0,5.0,15.0,120.45800018310548,115.95600051879885,112.00000038146972,69.99227950371345,2.877855704102913,1.731614611716639,1.146241092386274,106.529639097882,112.53800010681152,5.989372976774644,124.51674606036082,100.55925415326224,-0.3583634576475147,3.1107150486537387,119.98999786376952,121.98999786376952,121.98999786376952,119.6999969482422
2014-05-16,110.33200073242188,119.0,120.23999786376953,118.0199966430664,119.68000030517578,1164100,2014.0,5.0,16.0,121.0259994506836,116.97000045776367,112.53800010681152,69.06118185672288,2.833112329373023,1.951914155247916,0.8811981741251069,106.61652712204226,113.25100021362304,5.859586859130786,124.97017393188462,101.53182649536149,-0.4683820425132601,3.14928708757673,119.55999755859376,119.80999755859376,120.87999725341795,117.80999755859376
2014-05-19,112.50155639648438,121.33999633789062,121.51000213623047,118.77999877929688,118.77999877929688,1737400,2014.0,5.0,19.0,120.81799926757812,117.98100051879882,113.25100021362304,71.50855816497219,2.9524371729420267,2.1520187587867383,0.8004184141552884,106.768060283363,114.04900016784669,5.817864942047981,125.68473005194264,102.41327028375072,1.9663834772190023,3.2571443830217635,119.0,119.68000030517578,120.23999786376952,118.0199966430664
2014-05-20,112.49231719970703,121.33000183105469,122.13999938964844,119.98999786376953,121.06999969482422,1030100,2014.0,5.0,20.0,120.36199798583984,119.10299987792968,114.04900016784669,70.76757496946054,3.011482007979936,2.323911408625378,0.687570599354558,106.85637932390652,114.72150039672852,5.844542007624204,126.41058441197691,103.0324163814801,-0.0082367785870896,3.172144208635603,121.33999633789062,118.77999877929688,121.51000213623048,118.77999877929688
2014-05-21,113.4936294555664,122.41000366210938,122.70999908447266,121.20999908447266,121.38999938964844,847300,2014.0,5.0,21.0,120.24399871826172,120.25699996948242,114.72150039672852,72.68599943718901,3.1095773153105317,2.4810445899624085,0.6285327253481228,106.93358749726131,115.44850044250488,5.851739441709122,127.15197932592312,103.74502155908664,0.8901358400690729,3.134286608014788,121.33000183105467,121.06999969482422,122.13999938964844,119.98999786376952
2014-05-22,114.32804107666016,123.30999755859375,123.52999877929688,121.38999938964844,122.41000366210938,1268700,2014.0,5.0,22.0,120.72799987792968,120.59300003051756,115.44850044250488,74.8620658085264,3.222790219459341,2.629393715861795,0.5933965035975461,107.05441227826742,116.17300033569336,5.884781211418857,127.94256275853108,104.40343791285564,0.735229041385077,3.175714765276228,122.41000366210938,121.38999938964844,122.70999908447266,121.20999908447266
2014-05-23,115.422119140625,124.48999786376953,124.80999755859375,123.02999877929688,123.77999877929688,1010000,2014.0,5.0,23.0,121.47799987792968,121.25199966430664,116.17300033569336,74.81864703281087,3.368893912644552,2.7772937552183468,0.5916001574262051,107.1562228558571,116.93850021362304,5.92289467553484,128.78428956469273,105.09271086255336,0.956938065476054,3.131429399762834,123.30999755859376,122.41000366210938,123.52999877929688,121.38999938964844
2014-05-27,116.12674713134766,125.25,126.44000244140625,124.6500015258789,124.9800033569336,1122800,2014.0,5.0,27.0,122.5759994506836,121.69699935913086,116.93850021362304,76.31041615001189,3.505597615749423,2.922954527324562,0.5826430884248608,107.27291901663234,117.75250015258788,5.888727321614198,129.52995479581628,105.97504550935948,0.6104925289356578,3.1771441868373325,124.48999786376952,123.77999877929688,124.80999755859376,123.02999877929688
2014-05-28,115.26449584960938,124.31999969482422,125.9800033569336,124.19999694824219,125.1500015258789,670900,2014.0,5.0,28.0,123.35800018310547,121.85999908447266,117.75250015258788,62.51780947531138,3.49856376773208,3.0380763754060656,0.460487392326014,107.3383618800278,118.5159999847412,5.687497990614067,129.89099596596935,107.14100400351307,-0.7425152137132018,2.456430162702288,125.25,124.9800033569336,126.44000244140624,124.6500015258789
2014-05-29,115.48700714111328,124.55999755859375,125.3499984741211,123.55000305175781,124.88999938964844,814000,2014.0,5.0,29.0,123.95599975585938,122.09999923706054,118.5159999847412,70.67510514565873,3.472328374312852,3.124926775187423,0.3474015991254289,107.41820456551991,119.25649986267088,5.4450623892202525,130.1466246411114,108.36637508423038,0.1930484751919703,2.367858341761998,124.31999969482422,125.1500015258789,125.9800033569336,124.1999969482422
2014-05-30,115.39431762695312,124.45999908447266,125.4800033569336,123.37999725341797,124.72000122070312,1039100,2014.0,5.0,30.0,124.38599853515623,122.55699920654295,119.25649986267088,64.04066363171037,3.4042257989198816,3.180786579933915,0.2234392189859666,107.51846886253202,120.00849990844726,5.038457059307325,130.08541402706192,109.9315857898326,-0.0802813712918126,2.24785886492048,124.55999755859376,124.88999938964844,125.3499984741211,123.5500030517578
2014-06-02,116.26582336425781,125.4000015258789,126.27999877929688,124.47000122070312,124.95999908447266,1017900,2014.0,6.0,2.0,124.61599884033204,123.04699935913088,120.00849990844726,56.79389321868655,3.387060434049872,3.2220413507571064,0.1650190832927651,107.62093672367683,120.8340000152588,4.4375975518322015,129.7091951189232,111.9588049115944,0.7552647021700887,2.099287305559431,124.45999908447266,124.72000122070312,125.4800033569336,123.37999725341795
2014-06-03,115.33867645263672,124.4000015258789,125.66000366210938,123.83999633789062,124.91000366210938,1422200,2014.0,6.0,3.0,124.79799957275392,123.68699951171877,120.8340000152588,60.00002461097736,3.2552407272822137,3.228681226062128,0.0265595012200856,107.75420995967129,121.54799995422364,3.712595060999598,128.97319007622283,114.12280983222443,-0.797448156165792,2.0821446010044644,125.4000015258789,124.95999908447266,126.27999877929688,124.47000122070312
2014-06-04,116.11746215820312,125.23999786376953,125.5999984741211,124.02999877929688,124.6500015258789,1344700,2014.0,6.0,4.0,124.62799987792968,123.99300003051758,121.54799995422364,73.20958539471216,3.181874673694466,3.219319915588596,-0.03744524189413,107.88454937337544,122.32049980163576,2.5683198126123883,127.45713942686052,117.18386017641096,0.6752382054560302,2.0307159423828125,124.4000015258789,124.91000366210938,125.66000366210938,123.83999633789062
2014-06-05,115.29231262207031,124.3499984741211,125.2300033569336,123.8499984741211,125.2300033569336,995600,2014.0,6.0,5.0,124.81199951171877,124.38399963378906,122.32049980163576,70.34837931827978,3.017136365029046,3.1788832054766862,-0.1617468404476403,107.9749212698549,122.5854995727539,2.48519071421188,127.55588100117768,117.61511814433014,-0.7106351044628201,1.9107159205845423,125.23999786376952,124.6500015258789,125.5999984741211,124.02999877929688
2014-06-06,117.1744384765625,126.37999725341797,126.75,125.3499984741211,125.58000183105469,1125600,2014.0,6.0,6.0,124.76999969482422,124.57799911499023,122.5854995727539,77.87011687855936,3.015621793739029,3.146230923129155,-0.1306091293901254,108.08842497780606,123.06849937438965,2.208543821248772,127.4855870168872,118.6514117318921,1.6324879808658377,1.9235730852399555,124.3499984741211,125.2300033569336,125.2300033569336,123.8499984741211
2014-06-09,116.24729919433594,125.37999725341797,126.98999786376953,125.19000244140625,126.33000183105469,617100,2014.0,6.0,9.0,125.15399932861328,124.88499908447264,123.06849937438965,66.97481335209696,2.9002970237113743,3.097044143245599,-0.1967471195342245,108.1466906166005,123.3354991912842,2.145019836518926,127.62553886432204,119.04545951824632,-0.7912644577723782,1.857143947056361,126.37999725341795,125.58000183105467,126.75,125.3499984741211
2014-06-10,117.32281494140625,126.54000091552734,126.54000091552734,124.19999694824219,124.91999816894531,657000,2014.0,6.0,10.0,125.14999847412108,124.9739990234375,123.3354991912842,69.9616893180839,2.869426945895441,3.051520703775568,-0.1820937578801267,108.21244012646856,123.48149909973144,2.261609364618856,128.00471782896915,118.95828037049374,0.9251903712876652,1.870715550013951,125.37999725341795,126.33000183105467,126.98999786376952,125.19000244140624
2014-06-11,117.64730834960938,126.88999938964844,127.16999816894531,125.30999755859375,126.54000091552734,711800,2014.0,6.0,11.0,125.57799835205078,125.10299911499024,123.48149909973144,68.18181255209603,2.840461071514909,3.009308777323436,-0.1688477058085267,108.284495549389,123.7299991607666,2.3522352740736645,128.43446970891392,119.02552861261928,0.2765911740072901,1.8964298793247767,126.54000091552734,124.91999816894533,126.54000091552734,124.1999969482422
2014-06-12,116.11746215820312,125.23999786376953,126.83999633789062,124.93000030517578,126.51000213623047,879200,2014.0,6.0,12.0,125.90799865722656,125.35999908447266,123.7299991607666,57.3833219213466,2.6537730303031566,2.9382016279193803,-0.2844285976162237,108.3649078232377,123.9924991607666,2.2009754570580164,128.39445007488263,119.59054824665056,-1.300340084967733,1.883572714669364,126.88999938964844,126.54000091552734,127.16999816894533,125.30999755859376
2014-06-13,115.57972717285156,124.66000366210938,125.33999633789062,124.01000213623047,125.16000366210938,1044300,2014.0,6.0,13.0,126.08599853515624,125.42799911499024,123.9924991607666,50.6816595257047,2.430997699531275,2.83676084224176,-0.4057631427104846,108.456185931441,124.24749946594238,1.9404225663243788,128.12834459859113,120.36665433329362,-0.4631062053283119,1.8514295305524555,125.23999786376952,126.51000213623048,126.83999633789062,124.93000030517578
2014-06-16,114.0870132446289,123.05000305175781,124.77999877929688,122.87000274658203,124.77999877929688,987700,2014.0,6.0,16.0,125.74199981689452,125.4479995727539,124.24749946594238,41.74174827794382,2.100321848106105,2.689473043414629,-0.5891511953085238,108.53309606778754,124.44999961853028,1.5324073898878376,127.51481439830594,121.3851848387546,-1.2915133668016443,1.84857177734375,124.66000366210938,125.16000366210938,125.33999633789062,124.01000213623048
2014-06-17,113.97575378417969,122.93000030517578,123.47000122070312,122.36000061035156,123.20999908447266,857900,2014.0,6.0,17.0,125.2760009765625,125.2129997253418,124.44999961853028,44.44444444444444,1.807737165944744,2.5131258679206523,-0.7053887019759086,108.59869729654676,124.52949981689451,1.3979128735610036,127.32532556401654,121.73367406977252,-0.0975235624590342,1.8007142203194757,123.0500030517578,124.77999877929688,124.77999877929688,122.87000274658205
2014-06-18,115.7651596069336,124.86000061035156,124.98999786376953,122.4000015258789,123.26000213623047,765000,2014.0,6.0,18.0,124.5540008544922,125.06599960327148,124.52949981689451,51.05634900081775,1.7118632978158814,2.352873353899698,-0.6410100560838168,108.66450275640884,124.70599975585938,1.1782781032478824,127.06255596235516,122.3494435493636,1.5699994308830512,1.8571428571428568,122.93000030517578,123.20999908447266,123.47000122070312,122.36000061035156
2014-06-19,117.35990142822266,126.58000183105469,126.69999694824219,124.52999877929688,124.91000366210938,640000,2014.0,6.0,19.0,124.14800109863282,125.02799987792967,124.70599975585938,56.70038807673185,1.754448104804439,2.233188304080646,-0.4787401992762072,108.72495134974224,124.91449966430665,1.1180172289922403,127.15053412229112,122.67846520632216,1.377543818913396,1.8621422903878349,124.86000061035156,123.26000213623048,124.98999786376952,122.4000015258789
2014-06-20,117.88835906982422,127.1500015258789,127.22000122070312,125.41000366210938,126.12000274658203,1156900,2014.0,6.0,20.0,124.41600189208984,125.25100021362304,124.91449966430665,55.66343153938003,1.8132886203534757,2.1492083673352123,-0.335919746981737,108.836648221261,125.1064998626709,1.1570163080451088,127.42053247876112,122.79246724658069,0.4503078579387143,1.8614278520856584,126.58000183105467,124.91000366210938,126.6999969482422,124.52999877929688
