Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-05,34.419979095458984,47.904998779296875,48.369998931884766,47.21500015258789,47.66999816894531,6481600,2014.0,5.0,5.0,47.04399948120117,46.16399955749512,44.55349998474121,95.61693207538993,0.9592745206718548,0.5563881966524085,0.4028863240194462,44.03670662077792,44.77124996185303,2.0701215646008566,48.91149309105474,40.63100683265132,0.062660635607048,1.307499749319894,47.875,47.81499862670898,48.5,47.209999084472656
2014-05-06,34.73613739013672,48.345001220703125,48.849998474121094,47.665000915527344,47.79499816894531,7757400,2014.0,5.0,6.0,47.33299942016602,46.44749946594239,44.77124996185303,95.17431720590662,1.0505234937510437,0.6552152560721356,0.3953082376789081,44.09256582393698,45.061499977111815,2.146367640046454,49.35423525720472,40.76876469701891,0.9184896203283222,1.3178566523960658,47.90499877929688,47.66999816894531,48.369998931884766,47.21500015258789
2014-05-07,34.20083999633789,47.599998474121094,48.404998779296875,47.32500076293945,48.23500061035156,5786000,2014.0,5.0,7.0,47.66399993896484,46.76249961853027,45.061499977111815,80.62977474349063,1.0506126581882924,0.734294736495367,0.3163179216929254,44.1261597865502,45.3439998626709,2.0862634746969637,49.516526812064825,41.17147291327697,-1.5410129853569932,1.3057136535644531,48.345001220703125,47.79499816894531,48.84999847412109,47.665000915527344
2014-05-08,33.335052490234375,46.39500045776367,48.064998626708984,46.15999984741211,47.599998474121094,6225000,2014.0,5.0,8.0,47.88899993896485,46.98049964904785,45.3439998626709,62.24489994517988,0.942584524654059,0.7759526941271055,0.1666318305269534,44.14930091173744,45.53574981689453,1.990979713798141,49.51770924449081,41.55379038929825,-2.531508518876424,1.3717850276402064,47.59999847412109,48.23500061035156,48.40499877929688,47.32500076293945
2014-05-09,32.796165466308594,45.64500045776367,46.59000015258789,45.349998474121094,46.59000015258789,4853400,2014.0,5.0,9.0,47.62399978637696,47.082999801635744,45.53574981689453,54.41290217563781,0.7873763342821789,0.7782374221581202,0.0091389121240587,44.16110117315351,45.70474987030029,1.836170373624288,49.37709061754887,42.032409123051714,-1.6165534919711289,1.391070774623326,46.39500045776367,47.59999847412109,48.06499862670898,46.15999984741211
2014-05-12,33.058414459228516,46.0099983215332,46.58000183105469,45.790000915527344,45.98500061035156,4840800,2014.0,5.0,12.0,47.177999877929686,47.11099967956543,45.70474987030029,56.032564162366775,0.6859181647555346,0.7597735706776031,-0.0738554059220685,44.17553651242843,45.92299976348877,1.5680672344840805,49.05913423245693,42.78686529452061,0.7996447806091433,1.3339282444545202,45.64500045776367,46.59000015258789,46.59000015258789,45.34999847412109
2014-05-13,32.96502685546875,45.880001068115234,46.779998779296875,43.02000045776367,46.244998931884766,5439600,2014.0,5.0,13.0,46.79899978637695,47.065999603271486,45.92299976348877,53.4534792542659,0.588241263403539,0.7254671092227903,-0.1372258458192513,44.19036027513375,46.102749824523926,1.3146635750354654,48.73207697459485,43.473422674453,-0.2825413131065657,1.5607139042445592,46.0099983215332,45.98500061035156,46.58000183105469,45.790000915527344
2014-05-14,32.986576080322266,45.90999984741211,46.5,44.96500015258789,45.834999084472656,5395400,2014.0,5.0,14.0,46.305999755859375,46.98499984741211,46.102749824523926,54.06627700021946,0.5074032374630804,0.6818543348708483,-0.1744510974077679,44.20506762020933,46.23374977111816,1.1383469641138413,48.51044369934584,43.95705584289048,0.0653853064483067,1.609999520438058,45.880001068115234,46.244998931884766,46.77999877929688,43.02000045776367
2014-05-15,32.29681396484375,44.95000076293945,45.61000061035156,44.564998626708984,45.595001220703125,5937400,2014.0,5.0,15.0,45.96800003051758,46.92849998474121,46.23374977111816,47.267931101335925,0.3617051051305679,0.6178244889227923,-0.2561193837922243,44.212013359236046,46.26174983978272,1.0967357877226889,48.455221415228095,44.06827826433734,-2.09104571479708,1.6632137298583984,45.90999984741211,45.834999084472656,46.5,44.96500015258789
2014-05-16,31.991439819335938,44.525001525878906,45.02000045776367,44.279998779296875,44.92499923706055,4317600,2014.0,5.0,16.0,45.67900009155274,46.65149993896485,46.26174983978272,36.02888925857661,0.2095290782084617,0.5361654067799262,-0.3266363285714644,44.21412121302044,46.24024982452393,1.127484804606975,48.49521943373788,43.98528021530998,-0.9454932810834428,1.5728566305977958,44.95000076293945,45.595001220703125,45.61000061035156,44.56499862670898
2014-05-19,32.08168029785156,44.439998626708984,44.790000915527344,44.04999923706055,44.14500045776367,4882200,2014.0,5.0,19.0,45.45500030517578,46.31650009155273,46.24024982452393,33.40707665854964,0.0811341924729305,0.4451591639185271,-0.3640249714455966,44.215828331988114,46.20874977111816,1.169903092020279,48.54855595515872,43.86894358707761,-0.1909104913124237,1.5660711015973772,44.525001525878906,44.92499923706055,45.02000045776367,44.27999877929688
2014-05-20,31.991443634033203,44.314998626708984,45.15999984741211,44.16999816894531,44.310001373291016,4671600,2014.0,5.0,20.0,45.14100036621094,45.97000007629394,46.20874977111816,33.856500068710176,-0.0303562073765348,0.3500560896595147,-0.3804122970360496,44.21654035376788,46.1647497177124,1.225274958087808,48.61529963388802,43.71419980153679,-0.2812781365048811,1.5839285169328965,44.43999862670898,44.14500045776367,44.790000915527344,44.04999923706055
2014-05-21,31.652156829833984,43.845001220703125,44.650001525878906,43.35499954223633,44.400001525878906,5646400,2014.0,5.0,21.0,44.827999877929685,45.56699981689453,46.1647497177124,17.24425698770783,-0.1548529666279847,0.2490742784020148,-0.4039272450299995,44.213343890652126,46.08599987030029,1.322422481780705,48.7308448338617,43.44115490673888,-1.0605831446931169,1.3710716792515345,44.31499862670898,44.310001373291016,45.15999984741211,44.16999816894531
2014-05-22,31.37061309814453,43.45500183105469,44.92499923706055,43.3849983215332,43.775001525878906,7462200,2014.0,5.0,22.0,44.41500015258789,45.19150009155273,46.08599987030029,14.065019873662068,-0.2817395188724205,0.1429115189471277,-0.4246510378195482,44.20481847709353,45.99025001525879,1.4410039597804307,48.87225793481965,43.108242095697925,-0.8894956751974825,1.3889288221086775,43.845001220703125,44.400001525878906,44.650001525878906,43.35499954223633
2014-05-23,31.453615188598633,43.56999969482422,43.79499816894531,43.099998474121094,43.435001373291016,4626000,2014.0,5.0,23.0,44.11600036621094,44.89750022888184,45.99025001525879,15.236535969546011,-0.3687677342746482,0.0405756683027725,-0.4093434025774208,44.200424856071606,45.90049991607666,1.534839788566893,48.970179493210445,42.83082033894288,0.2646366561359858,1.3560717446463448,43.45500183105469,43.775001525878906,44.92499923706055,43.3849983215332
2014-05-27,31.385026931762695,43.474998474121094,43.8650016784668,43.275001525878906,43.599998474121094,5095000,2014.0,5.0,27.0,43.925,44.69000015258789,45.90049991607666,8.658662483662837,-0.4403281971755106,-0.055605104792884,-0.3847230923826265,44.19493694873997,45.75124988555908,1.620322203957174,48.99189429347343,42.51060547764474,-0.2180427389684158,1.3135719299316406,43.56999969482422,43.435001373291016,43.79499816894531,43.09999847412109
2014-05-28,31.53663444519043,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,7548400,2014.0,5.0,28.0,43.73199996948242,44.43650016784668,45.75124988555908,13.445350015921306,-0.4746237337347097,-0.1394088305812492,-0.3352149031534605,44.18928498977717,45.601000022888186,1.6673343070662712,48.935668637020726,42.26633140875565,0.4830429132617997,1.3157149723597936,43.47499847412109,43.59999847412109,43.8650016784668,43.275001525878906
2014-05-29,32.41737747192383,44.904998779296875,44.9900016784668,43.51499938964844,44.224998474121094,5173200,2014.0,5.0,29.0,43.60600051879883,44.21700019836426,45.601000022888186,36.12659132449771,-0.398762908238055,-0.1912796461126104,-0.2074832621254446,44.19468060508491,45.52250003814697,1.6609662632449322,48.84443256463684,42.20056751165711,2.7927145877389536,1.285000937325614,43.685001373291016,43.685001373291016,44.584999084472656,43.48500061035156
2014-05-30,32.26576614379883,44.69499969482422,45.0,44.375,44.755001068115234,4274200,2014.0,5.0,30.0,43.81800003051758,44.11650009155274,45.52250003814697,40.16560399888481,-0.3515355456189724,-0.2233308260138828,-0.1282047196050895,44.197777650254544,45.37124996185303,1.5863825662643865,48.5440150943818,42.19848482932425,-0.4676519099906406,1.2410722460065569,44.90499877929688,44.22499847412109,44.9900016784668,43.51499938964844
2014-06-02,32.38487243652344,44.86000061035156,45.01499938964844,44.32500076293945,44.935001373291016,3391800,2014.0,6.0,2.0,44.065999603271486,44.09099998474121,45.37124996185303,37.58100063853014,-0.2973654814096065,-0.2381377570930275,-0.0592277243165789,44.20101471941242,45.220499992370605,1.475299860051914,48.17109971247444,42.26990027226677,0.3691708617383771,1.223572049822126,44.69499969482422,44.755001068115234,45.0,44.375
2014-06-03,31.796524047851562,44.04499816894531,44.904998779296875,44.0,44.880001068115234,4737400,2014.0,6.0,3.0,44.32399978637695,44.12449989318848,45.220499992370605,32.73750354375778,-0.3165502072676176,-0.2538202471279455,-0.062729960139672,44.19995674979974,45.02749996185303,1.353046745770967,47.73359345339496,42.32140647031109,-1.8167686810467545,1.01964351109096,44.86000061035156,44.935001373291016,45.01499938964844,44.32500076293945
2014-06-04,31.70629119873047,43.91999816894531,44.48500061035156,43.625,44.0,5623800,2014.0,6.0,4.0,44.4379997253418,44.08499984741211,45.02749996185303,31.608117055504906,-0.3379450755920601,-0.2706452128207685,-0.0672998627712916,44.1977210984718,44.80624980926514,1.1245042755062595,47.05525836027766,42.55724125825262,-0.2838006702157947,0.9714292798723492,44.04499816894531,44.880001068115234,44.90499877929688,44.0
2014-06-05,31.727941513061523,43.95000076293945,44.380001068115234,43.60499954223633,44.060001373291016,8724600,2014.0,6.0,5.0,44.484999084472655,44.04549980163574,44.80624980926514,38.83929407717603,-0.3484628415607673,-0.2862087385687683,-0.062254102991999,44.19468971893926,44.62374992370606,0.9258763731665544,46.47550267003917,42.77199717737295,0.068311919956665,0.9307150159563335,43.91999816894531,44.0,44.48500061035156,43.625
2014-06-06,31.652156829833984,43.845001220703125,44.19499969482422,43.42499923706055,44.19499969482422,4150400,2014.0,6.0,6.0,44.29399948120117,44.055999755859375,44.62374992370606,41.82692660382203,-0.3611082018393148,-0.3011886312228776,-0.0599195706164372,44.192665844405816,44.49624996185303,0.8407919322047682,46.17783382626256,42.814666097443485,-0.2389068041265374,0.9328577859061103,43.95000076293945,44.060001373291016,44.380001068115234,43.60499954223633
2014-06-09,31.58356475830078,43.75,44.30500030517578,43.48500061035156,43.73500061035156,4777200,2014.0,6.0,9.0,44.12399978637696,44.09499969482422,44.49624996185303,41.72663910694045,-0.3744787871639019,-0.3158466624110824,-0.0586321247528194,44.18973644782166,44.40149993896485,0.8107631349510164,46.02302620886688,42.77997366906281,-0.2166751466716077,0.9385719299316406,43.845001220703125,44.19499969482422,44.19499969482422,43.42499923706055
2014-06-10,30.930233001708984,42.845001220703125,43.775001525878906,42.58000183105469,43.75,8261200,2014.0,6.0,10.0,43.90199966430664,44.112999725341794,44.40149993896485,35.15154364205661,-0.4528803872662337,-0.3432534073821127,-0.1096269798841209,44.17452162577885,44.24325008392334,0.7888686515887172,45.82098738710078,42.66551278074591,-2.0685686383928537,0.9532146453857422,43.75,43.73500061035156,44.30500030517578,43.48500061035156
2014-06-11,30.930233001708984,42.845001220703125,42.95000076293945,42.505001068115234,42.54999923706055,4279000,2014.0,6.0,11.0,43.662000274658205,44.05,44.24325008392334,38.83929407717603,-0.5091451122778494,-0.3764317483612601,-0.1327133639165893,44.166775464584966,44.09150009155273,0.7483155165993101,45.58813112475135,42.594869058354114,0.0,0.8925001961844308,42.845001220703125,43.75,43.775001525878906,42.58000183105469
2014-06-12,31.276758193969727,43.32500076293945,43.41999816894531,42.42499923706055,43.05500030517578,8324400,2014.0,6.0,12.0,43.44700088500976,43.96599998474121,44.09150009155273,48.577669931277065,-0.5091343765127974,-0.4029722739915675,-0.1061621025212298,44.15734130483326,43.9622501373291,0.6318733625893873,45.22599686250788,42.69850341215032,1.1203163229328794,0.8535714830671038,42.845001220703125,42.54999923706055,42.95000076293945,42.505001068115234
2014-06-13,31.193744659423828,43.209999084472656,43.58000183105469,43.07500076293945,43.404998779296875,4127400,2014.0,6.0,13.0,43.32200088500976,43.80800018310547,43.9622501373291,46.06126878130217,-0.5124977872125953,-0.4248773766357731,-0.0876204105768222,44.15210612954955,43.875250053405765,0.6080540590894089,45.09135817158458,42.65914193522695,-0.2654395301596168,0.8400001525878906,43.32500076293945,43.05500030517578,43.41999816894531,42.42499923706055
2014-06-16,30.995206832885742,42.935001373291016,43.349998474121094,42.869998931884766,43.19499969482422,3916200,2014.0,6.0,16.0,43.19500045776367,43.65950012207031,43.875250053405765,44.31582455619045,-0.5312296467757847,-0.4461478306637754,-0.0850818161120092,44.14575765520975,43.795750045776366,0.6224041087395705,45.04055826325551,42.550941828297226,-0.6364214695863346,0.8321429661342076,43.209999084472656,43.40499877929688,43.58000183105469,43.07500076293945
2014-06-17,31.251474380493164,43.290000915527344,43.334999084472656,42.415000915527344,42.869998931884766,7714600,2014.0,6.0,17.0,43.03200073242188,43.46700019836426,43.795750045776366,45.96526638585718,-0.5115326542121252,-0.4592247953734454,-0.0523078588386798,44.13705402164879,43.73825016021728,0.6127999514252898,44.963850063067866,42.5126502573667,0.8268301639257958,0.8185713631766183,42.935001373291016,43.19499969482422,43.34999847412109,42.869998931884766
2014-06-18,31.99505043029785,44.31999969482422,44.439998626708984,42.88999938964844,43.31999969482422,6750000,2014.0,6.0,18.0,43.12100067138672,43.39150047302246,43.73825016021728,43.78322150045241,-0.4081059607871538,-0.4490010284561871,0.0408950676690333,44.13866769298949,43.73850021362305,0.6130486503297167,44.96459751428248,42.512402912963616,2.379299509156252,0.8239282880510602,43.290000915527344,42.869998931884766,43.334999084472656,42.415000915527344
2014-06-19,32.348777770996094,44.810001373291016,44.875,44.380001068115234,44.48500061035156,5882600,2014.0,6.0,19.0,43.41600036621094,43.431500625610354,43.73850021362305,51.15347619240749,-0.2833344179606953,-0.4158677063570887,0.1325332883963934,44.14378888733139,43.78675022125244,0.6581855166283265,45.10312125450909,42.47037918799579,1.105599462637219,0.8189283098493304,44.31999969482422,43.31999969482422,44.43999862670898,42.88999938964844
2014-06-20,32.34517288208008,44.80500030517578,45.10499954223633,44.494998931884766,44.98500061035156,7134000,2014.0,6.0,20.0,43.71300048828125,43.51750068664551,43.78675022125244,49.43004919175931,-0.1827489990379263,-0.3692439648932563,0.1864949658553299,44.14984979531706,43.8542501449585,0.6907892799541255,45.23582870486675,42.47267158505025,-0.0111606069224889,0.8132141658238002,44.810001373291016,44.48500061035156,44.875,44.380001068115234
2014-06-23,32.11777877807617,44.4900016784668,45.08000183105469,44.375,44.900001525878906,3866200,2014.0,6.0,23.0,44.03200073242188,43.61350059509277,43.8542501449585,55.14454833551338,-0.1269882450434423,-0.3207928209232935,0.1938045758798511,44.15153118883008,43.90025024414062,0.7014146708111262,45.30307958576287,42.49742090251837,-0.7030434651567163,0.7989286695207868,44.80500030517578,44.98500061035156,45.10499954223633,44.494998931884766
