Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2015-12-23,38.28670883178711,38.425498962402344,38.595001220703125,37.88249969482422,38.53450012207031,30594000,2015.0,12.0,23.0,38.31199951171875,38.13419952392578,38.39432487487793,50.1454363484201,0.2069925387815843,0.3062152211793802,-0.0992226823977959,29.58465611126131,38.39152488708496,0.4199065067623839,39.23133790060973,37.551711873560194,0.1798919256093878,0.8170713697160993,38.35649871826172,38.2135009765625,38.516998291015625,38.060001373291016
2015-12-24,38.153690338134766,38.29199981689453,38.459999084472656,38.21950149536133,38.42599868774414,10412000,2015.0,12.0,24.0,38.23119964599609,38.16399955749512,38.39152488708496,43.19453646048945,0.1930937756914019,0.2835909320817846,-0.0904971563903827,29.588395678330333,38.382974815368655,0.4201154170015683,39.22320564937179,37.54274398136552,-0.3474233233469181,0.7738571166992188,38.42549896240234,38.53450012207031,38.595001220703125,37.88249969482422
2015-12-28,38.970726013183594,39.11199951171875,39.14099884033203,38.38650131225586,38.5,31156000,2015.0,12.0,28.0,38.19129943847656,38.19299964904785,38.382974815368655,54.266198153487565,0.2454170135902984,0.2759561483834874,-0.0305391347931889,29.600618929452832,38.4086498260498,0.4486989607514787,39.30604774755276,37.511251904546846,2.141438678432328,0.7834998539515904,38.29199981689453,38.42599868774414,38.459999084472656,38.21950149536133
2015-12-29,39.55461502075195,39.698001861572266,39.93450164794922,39.310001373291016,39.3494987487793,38430000,2015.0,12.0,29.0,38.44519958496094,38.352099609375,38.4086498260498,57.97595167054021,0.3303608545126124,0.2868370896093124,0.0435237649033,29.616579041357472,38.48642482757568,0.5279503210893542,39.54232546975439,37.430524185396976,1.4982674298662069,0.7846429007393974,39.11199951171875,38.5,39.14099884033203,38.38650131225586
2015-12-30,39.37226867675781,39.51499938964844,39.823001861572266,39.36000061035156,39.698001861572266,28566000,2015.0,12.0,30.0,38.77679977416992,38.50919990539551,38.48642482757568,62.72353864268729,0.3785490129790432,0.3051794742832586,0.0733695386957846,29.628195188008192,38.50269985198975,0.5550843576165275,39.6128685672228,37.39253113675669,-0.4609866072402324,0.7317142486572266,39.698001861572266,39.3494987487793,39.93450164794922,39.310001373291016
2015-12-31,38.75999450683594,38.9005012512207,39.416500091552734,38.86600112915039,39.39099884033203,32752000,2015.0,12.0,31.0,39.00849990844726,38.66024971008301,38.50269985198975,57.561249339497806,0.3629695248034679,0.3167374843873005,0.0462320404161674,29.640654337416898,38.503099822998045,0.5553828176251385,39.61386545824832,37.39233418774777,-1.5551009690479956,0.7385354723249163,39.51499938964844,39.698001861572266,39.823001861572266,39.36000061035156
2016-01-04,37.83484649658203,37.97200012207031,38.11000061035156,37.37699890136719,38.11000061035156,67382000,2016.0,1.0,4.0,39.10350036621094,38.66735000610352,38.503099822998045,53.52950764760989,0.2725585021148475,0.3079016879328099,-0.0353431858179623,29.6636223249556,38.48119983673096,0.5677452406369827,39.61669031800493,37.34570935545699,-2.386861606625834,0.8066784994942802,38.9005012512207,39.39099884033203,39.416500091552734,38.86600112915039
2016-01-05,37.938968658447266,38.076499938964844,38.459999084472656,37.782501220703125,38.20500183105469,45216000,2016.0,1.0,5.0,39.0395004272461,38.61539993286133,38.48119983673096,49.57113385496173,0.2069537432123311,0.2877120989887142,-0.080758355776383,29.67915684802593,38.43699989318848,0.562856451201453,39.56271279559138,37.311286990785575,0.2752022979000124,0.7554640088762555,37.97200012207031,38.11000061035156,38.11000061035156,37.37699890136719
2016-01-06,37.82936477661133,37.96649932861328,38.2864990234375,37.400001525878906,37.51850128173828,48206000,2016.0,1.0,6.0,38.83240051269532,38.63880004882813,38.43699989318848,49.676578602892285,0.1444205786514061,0.2590537949212526,-0.1146332162698464,29.695439437568435,38.40284976959229,0.5699598051538293,39.54276937989994,37.26293015928463,-0.28889370222549,0.7589639936174665,38.07649993896485,38.20500183105469,38.459999084472656,37.782501220703125
2016-01-07,36.916175842285156,37.04999923706055,37.765499114990234,36.763999938964844,37.324501037597656,63132000,2016.0,1.0,7.0,38.48610000610351,38.63144989013672,38.40284976959229,35.08758806278183,0.0206704215792328,0.2113771202528486,-0.1907066986736158,29.714314885886832,38.31749973297119,0.6378961734769234,39.59329207992504,37.04170738601734,-2.4139704944090457,0.7575353894914899,37.96649932861328,37.51850128173828,38.2864990234375,37.400001525878906
2016-01-08,36.41350173950195,36.545501708984375,37.50600051879883,36.44599914550781,37.38999938964844,47506000,2016.0,1.0,8.0,37.993099975585935,38.5007999420166,38.31749973297119,34.135022671717266,-0.1167652071025315,0.1457486547817726,-0.2625138618843041,29.72748221670748,38.23839988708496,0.7507911581105033,39.73998220330596,36.73681757086396,-1.36166677048547,0.7893570491245815,37.04999923706055,37.324501037597656,37.76549911499024,36.76399993896485
2016-01-11,36.5211067199707,36.653499603271484,36.75400161743164,35.97800064086914,36.59749984741211,50896000,2016.0,1.0,11.0,37.52210006713867,38.3128002166748,38.23839988708496,39.368746627519165,-0.2144968196923855,0.0736995598869409,-0.2881963795793265,29.741755517600357,38.17097492218018,0.8295579312462235,39.83009078467263,36.51185905968773,0.2955162447819459,0.7821069444928851,36.545501708984375,37.38999938964844,37.50600051879883,36.44599914550781
2016-01-12,37.132389068603516,37.266998291015625,37.41699981689453,36.82149887084961,37.037498474121094,46816000,2016.0,1.0,12.0,37.258399963378906,38.1489501953125,38.17097492218018,43.56688423832986,-0.2396826969761605,0.0110231085143206,-0.2507058054904812,29.755993535460192,38.1582748413086,0.8418851420194281,39.842045125347454,36.47450455726974,1.6737792963414044,0.7930712018694196,36.65349960327149,36.59749984741211,36.75400161743164,35.97800064086914
2016-01-13,35.84854507446289,35.97850036621094,37.650001525878906,35.8390007019043,37.46699905395508,51728000,2016.0,1.0,13.0,37.096499633789065,37.96445007324219,38.1582748413086,32.96561742388636,-0.3594699544110966,-0.0630755040707627,-0.2963944503403338,29.768974854288626,38.05084991455078,0.972957443078575,39.99676480070793,36.10493502839363,-3.4574770813116995,0.8883571624755859,37.266998291015625,37.03749847412109,37.41699981689453,36.82149887084961
2016-01-14,36.437408447265625,36.56949996948242,36.99449920654297,35.25,36.22200012207031,55558000,2016.0,1.0,14.0,36.6988998413086,37.59249992370606,38.05084991455078,37.62996395307034,-0.4020785785859146,-0.1308761189737931,-0.2712024596121215,29.78417839654288,37.97909984588623,1.0279147404071285,40.034929326700485,35.92327036507198,1.6426465729697748,0.962071282523019,35.97850036621094,37.46699905395508,37.650001525878906,35.8390007019043
2016-01-15,35.39618682861328,35.52450180053711,36.20800018310547,35.07550048828125,35.4995002746582,76676000,2016.0,1.0,15.0,36.60279998779297,37.297949981689456,37.97909984588623,33.55321831727004,-0.5142409890252324,-0.207549092984081,-0.3066918960411514,29.801835262579527,37.81385002136231,1.1432016333647377,40.10025328809178,35.527446754632834,-2.8575675626338115,1.0516071319580078,36.56949996948242,36.22200012207031,36.99449920654297,35.25
2016-01-19,35.824134826660156,35.95399856567383,36.26750183105469,35.49250030517578,36.00749969482422,48724000,2016.0,1.0,19.0,36.39860000610352,36.96035003662109,37.81385002136231,30.319055106579142,-0.5619953750391389,-0.2784383493950926,-0.2835570256440463,29.81383690139916,37.686974906921385,1.2032670528349767,40.09350901259134,35.28044080125143,1.209015590276974,1.0463215964181083,35.52450180053711,35.4995002746582,36.20800018310547,35.07550048828125
2016-01-20,35.79823303222656,35.928001403808594,36.34749984741211,34.388999938964844,35.29499816894531,82440000,2016.0,1.0,20.0,36.25869979858398,36.75854988098145,37.686974906921385,24.742010358944118,-0.5950791220075047,-0.341766503917575,-0.2533126180899296,29.83395160998462,37.591250038146974,1.2648219243926424,40.12089388693226,35.06160618936169,-0.07230673333245,1.1274642944335938,35.95399856567383,36.00749969482422,36.26750183105469,35.49250030517578
2016-01-21,36.20226287841797,36.333499908447266,36.88349914550781,35.55550003051758,36.00849914550781,51938000,2016.0,1.0,21.0,35.99090042114258,36.54370002746582,37.591250038146974,29.30188717642254,-0.5818704490684397,-0.3897872929477479,-0.1920831561206917,29.84739497019312,37.505924987792966,1.2902604033889211,40.08644579457081,34.925404181015125,1.1286419750464738,1.189249856131417,35.928001403808594,35.29499816894531,36.34749984741211,34.388999938964844
2016-01-22,37.13836669921875,37.27299880981445,37.428001403808594,37.025001525878906,37.099998474121094,47146000,2016.0,1.0,22.0,36.06190032958985,36.38040008544922,37.505924987792966,39.84142102004857,-0.4899449901146013,-0.4098188323811186,-0.0801261577334827,29.86131055409133,37.45174999237061,1.2753275449933668,40.00240508235734,34.901094902383875,2.585764937962276,1.221071515764509,36.33349990844727,36.00849914550781,36.88349914550781,35.55550003051758
2016-01-25,36.54851150512695,36.680999755859375,37.62300109863281,36.625,37.19200134277344,45340000,2016.0,1.0,25.0,36.20260009765625,36.40270004272461,37.45174999237061,41.588457056959136,-0.4595651962057019,-0.4197681051460353,-0.0397970910596665,29.87357898207649,37.36452503204346,1.2648372391593374,39.894199510362135,34.834850553724785,-1.588278573923596,1.1835357121058874,37.27299880981445,37.09999847412109,37.428001403808594,37.025001525878906
2016-01-26,36.556976318359375,36.68949890136719,36.972999572753906,36.3484992980957,36.760501861572266,30940000,2016.0,1.0,26.0,36.4338996887207,36.41624984741211,37.36452503204346,40.84847789251767,-0.4298481586444751,-0.4217841158457233,-0.0080640427987517,29.881936066462007,37.28439998626709,1.2536998283201175,39.79179964290733,34.77700032962685,0.0231704303709889,1.1797501700265067,36.680999755859375,37.19200134277344,37.62300109863281,36.625
2016-01-27,35.74940872192383,35.87900161743164,36.794498443603516,35.67250061035156,36.794498443603516,42428000,2016.0,1.0,27.0,36.580999755859374,36.41984977722168,37.28439998626709,37.39201798214227,-0.466322078833322,-0.430691708443243,-0.0356303703900789,29.892002410279,37.12275009155273,1.21343168678836,39.549613465129454,34.69588671797601,-2.209071555091058,1.1965716225760323,36.68949890136719,36.760501861572266,36.97299957275391,36.3484992980957
2016-01-28,37.27985763549805,37.415000915527344,37.55799865722656,36.529998779296875,36.90950012207031,62104000,2016.0,1.0,28.0,36.57119979858398,36.28105010986328,37.12275009155273,52.05103768363478,-0.3670544417675572,-0.4179642551081059,0.0509098133405487,29.91044089433776,37.008600044250485,1.055531717110082,39.11966347847065,34.89753661003032,4.281053621484965,1.230607169015067,35.87900161743164,36.79449844360352,36.79449844360352,35.67250061035156
2016-01-29,37.93000030517578,38.067501068115234,38.25550079345703,37.209999084472656,37.448001861572266,75808000,2016.0,1.0,29.0,36.7875,36.42470016479492,37.008600044250485,58.41257444602208,-0.2330464012188002,-0.3809806843302448,0.1479342831114445,29.93477223249837,36.93622512817383,0.91488475089173,38.76599462995729,35.10645562639037,1.7439533251945027,1.22957147870745,37.415000915527344,36.90950012207031,37.55799865722656,36.52999877929688
2016-02-01,38.3993034362793,38.53850173950195,38.87950134277344,38.069000244140625,38.5629997253418,111522000,2016.0,2.0,1.0,36.94640045166015,36.574500274658206,36.93622512817383,60.01703623097918,-0.0878258440831487,-0.3223497162808256,0.2345238721976768,29.97236142729053,36.91812515258789,0.8767651522014883,38.67165545699087,35.16459484818491,1.2372776204667255,1.2321428571428572,38.067501068115234,37.448001861572266,38.25550079345703,37.209999084472656
2016-02-02,38.90446853637695,39.045501708984375,40.51750183105469,39.029998779296875,40.025001525878906,135846000,2016.0,2.0,2.0,37.31790084838868,36.87590026855469,36.91812515258789,59.559294510352295,0.0673962520255244,-0.2444005226195555,0.31179677464508,30.02039170353441,36.97180023193359,0.9723299144656709,38.916460060864935,35.02714040300225,1.3155674107661277,1.3189642769949776,38.53850173950195,38.5629997253418,38.87950134277344,38.06900024414063
2016-02-03,37.33366394042969,37.46900177001953,39.57149887084961,36.8129997253418,39.31399917602539,131114000,2016.0,2.0,3.0,37.78910140991211,37.185050582885744,36.97180023193359,57.77073038016172,0.0624802780391036,-0.1830243624878237,0.2455046405269273,30.05825527949049,36.94142532348633,0.9451114947935768,38.83164831307348,35.05120233389918,-4.037596829245227,1.3866427285330636,39.045501708984375,40.025001525878906,40.51750183105469,39.02999877929688
2016-02-04,36.369659423828125,36.50149917602539,37.262001037597656,36.130001068115234,37.22949981689453,104922000,2016.0,2.0,4.0,38.10710144042969,37.33915061950684,36.94142532348633,49.65886988065613,-0.019262988599813,-0.1502720877102216,0.1310090991104086,30.084359179398128,36.86817531585693,0.917861531843008,38.70389837954295,35.03245225217091,-2.5821413656348824,1.3576785496303014,37.46900177001953,39.31399917602539,39.57149887084961,36.8129997253418
2016-02-05,35.06089782714844,35.1879997253418,36.33599853515625,35.00699996948242,36.275001525878906,109556000,2016.0,2.0,5.0,37.924401092529294,37.35595054626465,36.86817531585693,48.356199304405386,-0.1878679201965098,-0.1577912542074792,-0.0300766659890306,30.10585812657427,36.775075340271,0.99004263620751,38.75516061268601,34.79499006785598,-3.5984808304704297,1.3577142442975725,36.50149917602539,37.22949981689453,37.262001037597656,36.130001068115234
2016-02-08,35.08082580566406,35.20800018310547,35.22600173950195,34.10049819946289,34.38399887084961,89410000,2016.0,2.0,8.0,37.34850082397461,37.147450637817386,36.775075340271,46.20395407296692,-0.3162293780054099,-0.1894788789670654,-0.1267504990383445,30.1233384356906,36.70820026397705,1.049738789265977,38.807677842509,34.608722685445095,0.0568388596106084,1.3827501024518694,35.1879997253418,36.275001525878906,36.33599853515625,35.00699996948242
2016-02-09,34.92439270019531,35.05099868774414,36.04800033569336,34.42499923706055,34.647499084472656,84300000,2016.0,2.0,9.0,36.68240051269531,37.00015068054199,36.70820026397705,45.59604806895497,-0.4257180539471221,-0.2367267139630767,-0.1889913399840453,30.139204827462308,36.628075218200685,1.1133638793947185,38.85480297699012,34.40134745941125,-0.4459256264053968,1.358785901750837,35.20800018310547,34.38399887084961,35.22600173950195,34.10049819946289
2016-02-10,35.214839935302734,35.342498779296875,36.1609992980957,35.269500732421875,35.589500427246094,60314000,2016.0,2.0,10.0,35.88349990844726,36.836300659179685,36.628075218200685,44.96595916029366,-0.4833947237611014,-0.2860603159226816,-0.1973344078384197,30.151164161515105,36.531850242614745,1.1381264058839329,38.80810305438261,34.25559743084688,0.8316456091582269,1.343214579990932,35.05099868774414,34.647499084472656,36.04800033569336,34.42499923706055
2016-02-11,35.1904296875,35.31800079345703,35.61600112915039,34.55950164794922,34.81700134277344,65004000,2016.0,2.0,11.0,35.45819931030273,36.78265037536621,36.531850242614745,39.05130743571348,-0.5250284813318018,-0.3338539490045057,-0.1911745323272961,30.16393151367092,36.498825263977054,1.1643096896503289,38.82744464327771,34.1702058846764,-0.0693159416735866,1.3405001504080636,35.342498779296875,35.589500427246094,36.1609992980957,35.269500732421875
2016-02-12,35.216835021972656,35.34450149536133,35.79999923706055,35.07899856567383,35.61050033569336,46538000,2016.0,2.0,12.0,35.221499633789065,36.57295036315918,36.498825263977054,42.00897828142684,-0.5495502755007351,-0.3769932143037516,-0.1725570611969835,30.173080093238028,36.437575340271,1.192281347063869,38.82213803439873,34.05301264614326,0.0750345469985092,1.3207144056047713,35.31800079345703,34.81700134277344,35.61600112915039,34.55950164794922
