Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-02,15.400500297546387,15.400500297546387,15.66450023651123,15.215499877929688,15.520999908447266,79902000,2014.0,5.0,2.0,15.12810001373291,15.798200130462646,15.94352502822876,47.93333521242455,-0.520826348656076,-0.5043226714957416,-0.0165036771603344,17.43380522257131,15.87950005531311,0.5725179581408605,17.024535971594833,14.73446413903139,0.0389783291764533,0.5925002779279437,15.39449977874756,15.206500053405762,15.52400016784668,15.199999809265137
2014-05-05,15.5024995803833,15.5024995803833,15.511500358581543,15.25,15.318499565124512,50398000,2014.0,5.0,5.0,15.169900131225583,15.713700103759766,15.87950005531311,46.665147040147446,-0.4943152770990355,-0.5023211926164004,0.0080059155173648,17.42127500002372,15.847125053405762,0.57471988439717,16.996564822200103,14.697685284611422,0.6623114890180748,0.5783217293875558,15.400500297546388,15.520999908447266,15.66450023651123,15.215499877929688
2014-05-06,14.869000434875488,14.869000434875488,15.490500450134277,14.85200023651123,15.476499557495117,93646000,2014.0,5.0,6.0,15.304599952697751,15.60959997177124,15.847125053405762,40.68354392850749,-0.5184468163800506,-0.5055463173691305,-0.0129004990109201,17.39087267581817,15.796175098419187,0.6146841316698355,17.02554336175886,14.566806835079518,-4.08643226998977,0.5791431154523577,15.5024995803833,15.318499565124512,15.511500358581545,15.25
2014-05-07,14.635499954223633,14.635499954223633,14.819999694824219,14.333999633789062,14.777999877929688,140304000,2014.0,5.0,7.0,15.2746000289917,15.44990005493164,15.796175098419187,34.1065374506327,-0.5500718861664033,-0.514451431128585,-0.0356204550378183,17.34256032658509,15.710275077819825,0.651632529569191,17.013540136958206,14.407010018681442,-1.5703845169321329,0.5841788564409528,14.869000434875488,15.476499557495115,15.490500450134276,14.85200023651123
2014-05-08,14.416000366210938,14.416000366210938,14.793999671936035,14.361499786376953,14.541000366210938,76964000,2014.0,5.0,8.0,15.160400009155271,15.290550041198731,15.710275077819825,31.81230199332096,-0.586090675656255,-0.528779280034119,-0.0573113956221359,17.314680143570104,15.601550102233888,0.6779148775287155,16.95737985729132,14.245720347176457,-1.4997751269122173,0.5832859448024205,14.635499954223633,14.777999877929688,14.81999969482422,14.333999633789062
2014-05-09,14.612000465393066,14.612000465393066,14.684000015258789,14.218999862670898,14.528499603271484,81260000,2014.0,5.0,9.0,14.96470012664795,15.04640007019043,15.601550102233888,30.400802654302225,-0.5919960934054984,-0.5414226427083949,-0.0505734506971035,17.287766314654032,15.53937511444092,0.7096776985661888,16.958730511573297,14.12001971730854,1.3596010974134431,0.5849287169320243,14.416000366210938,14.541000366210938,14.793999671936035,14.361499786376951
2014-05-12,15.142999649047852,15.142999649047852,15.166999816894531,14.708000183105469,14.71500015258789,74592000,2014.0,5.0,12.0,14.807000160217283,14.988450145721435,15.53937511444092,37.70673885364767,-0.5475175417390776,-0.5426416225145314,-0.0048759192245462,17.268338474523745,15.517200088500976,0.7150364136623863,16.94727291582575,14.087127261176205,3.6339937499481945,0.5940001351492745,14.612000465393066,14.528499603271484,14.684000015258787,14.218999862670898
2014-05-13,15.232000350952148,15.232000350952148,15.279999732971191,15.037500381469727,15.130000114440918,70198000,2014.0,5.0,13.0,14.735100173950196,15.019850063323975,15.517200088500976,40.47391418130499,-0.4993303863871041,-0.5339793752890459,0.0346489889019417,17.25112611820119,15.489025115966797,0.714595062469912,16.91821524090662,14.059834991026973,0.5877349532256826,0.576535837990897,15.142999649047852,14.71500015258789,15.166999816894531,14.708000183105469
2014-05-14,14.880999565124512,14.880999565124512,15.232000350952148,14.833000183105469,15.125,66466000,2014.0,5.0,14.0,14.807700157165527,15.041150093078612,15.489025115966797,30.0575014476878,-0.4838866050077097,-0.5239608212327787,0.0400742162250689,17.232308058028824,15.442875099182128,0.7229386462000535,16.888752391582237,13.99699780678202,-2.3043643496613697,0.5534285817827497,15.232000350952148,15.130000114440918,15.279999732971191,15.037500381469728
2014-05-15,14.759499549865723,14.759499549865723,14.960000038146973,14.519000053405762,14.901000022888184,85902000,2014.0,5.0,15.0,14.856800079345703,15.008600044250487,15.442875099182128,43.667540752052666,-0.4759647079361464,-0.5143615985734522,0.0383968906373057,17.20719128903182,15.371650075912475,0.7162196575220986,16.804089390956673,13.939210760868278,-0.8164775136714542,0.4619285719735281,14.880999565124512,15.125,15.232000350952148,14.833000183105469
2014-05-16,14.885000228881836,14.885000228881836,14.944000244140625,14.577500343322754,14.640000343322754,72736000,2014.0,5.0,16.0,14.92549991607666,14.945100021362304,15.371650075912475,50.88216382527388,-0.4543225440077272,-0.5023537876603072,0.04803124365258,17.187389782660418,15.303625059127809,0.6930902082059418,16.68980547553969,13.917444642715925,0.8503044333725729,0.4295714242117746,14.759499549865724,14.901000022888184,14.960000038146973,14.519000053405762
2014-05-19,14.838000297546387,14.838000297546387,14.949999809265137,14.690500259399414,14.788000106811523,45684000,2014.0,5.0,19.0,14.980099868774412,14.89355001449585,15.303625059127809,47.01419089972608,-0.4359382500505937,-0.4890706801383646,0.0531324300877708,17.17487422306111,15.2183500289917,0.634996245300427,16.488342519592553,13.948357538390844,-0.3157536487252033,0.407428537096296,14.885000228881836,14.640000343322754,14.944000244140623,14.577500343322754
2014-05-20,15.059499740600586,15.059499740600586,15.222999572753906,14.837499618530273,14.854999542236328,81914000,2014.0,5.0,20.0,14.91909999847412,14.82710008621216,15.2183500289917,47.6019521544797,-0.3988971724325552,-0.4710359785972027,0.0721388061646475,17.154859578661245,15.148025035858154,0.5633955448931675,16.274816125644488,14.02123394607182,1.4927850021058786,0.4118928228105817,14.838000297546388,14.788000106811523,14.949999809265137,14.690500259399414
2014-05-21,15.250499725341797,15.250499725341797,15.29800033569336,15.076000213623047,15.11050033569336,68176000,2014.0,5.0,21.0,14.884599876403808,14.846150016784668,15.148025035858154,47.65319327044097,-0.3500940823828564,-0.4468475993543335,0.096753516971477,17.139980485115878,15.099100017547608,0.5039317572178659,16.10696353198334,14.091236503111876,1.2683023210012356,0.4057856968470982,15.059499740600586,14.854999542236328,15.222999572753906,14.837499618530272
2014-05-22,15.245499610900879,15.245499610900879,15.427000045776367,15.150500297546387,15.2524995803833,51536000,2014.0,5.0,22.0,14.958499908447266,14.907649993896484,15.099100017547608,47.47308909067277,-0.3082672365456673,-0.4191315267926003,0.1108642902469329,17.12885703794509,15.018499994277954,0.292406701452702,15.603313397183358,14.43368659137255,-0.0327865612994249,0.3934642246791294,15.250499725341797,15.11050033569336,15.29800033569336,15.076000213623049
2014-05-23,15.612000465393066,15.612000465393066,15.617500305175781,15.244999885559082,15.27299976348877,61058000,2014.0,5.0,23.0,15.055699920654297,14.99059991836548,15.018499994277954,51.64341665779262,-0.2427473633912775,-0.3838546941123357,0.1411073307210582,17.118378156815773,15.039525032043455,0.3193747811056171,15.678274594254692,14.400775469832222,2.4039937282877237,0.4013928004673549,15.24549961090088,15.2524995803833,15.427000045776367,15.150500297546388
2014-05-27,15.541000366210938,15.541000366210938,15.731499671936035,15.369000434875488,15.720499992370605,97242000,2014.0,5.0,27.0,15.201099967956544,15.09059991836548,15.039525032043455,62.13433469639668,-0.194311603294631,-0.3459460759487948,0.1516344726541638,17.101212307278665,15.075125026702882,0.3340197357666899,15.74316449823626,14.407085555169502,-0.4547789973457505,0.3808213642665318,15.612000465393066,15.27299976348877,15.61750030517578,15.244999885559082
2014-05-28,15.508000373840332,15.508000373840332,15.690999984741211,15.371000289916992,15.475000381469727,54520000,2014.0,5.0,28.0,15.341699981689452,15.130399990081788,15.075125026702882,66.98461980589389,-0.1567814589830085,-0.3081131525556376,0.151331693572629,17.091550389677113,15.09957504272461,0.3473273506448809,15.794229744014372,14.404920341434847,-0.2123414940672252,0.3654641423906599,15.541000366210938,15.720499992370604,15.731499671936035,15.369000434875488
2014-05-29,15.689000129699707,15.689000129699707,15.743499755859375,15.510000228881836,15.520999908447266,47310000,2014.0,5.0,29.0,15.431400108337405,15.157999992370604,15.09957504272461,75.15808178147755,-0.1111520895081064,-0.2687209399461313,0.1575688504380249,17.084208195635977,15.123700046539309,0.3710893026780185,15.865878651895343,14.38152144118327,1.1671379384584846,0.3513926778520856,15.508000373840332,15.475000381469728,15.690999984741213,15.371000289916992
2014-05-30,15.6274995803833,15.6274995803833,15.732500076293945,15.378499984741211,15.721500396728516,85204000,2014.0,5.0,30.0,15.519100189208984,15.238800048828123,15.123700046539309,71.19595551673537,-0.079041919756623,-0.2307851359082297,0.1517432161516066,17.0706027788683,15.135350036621094,0.383488500523285,15.902327037667664,14.368373035574525,-0.3919978890176923,0.3434641020638602,15.689000129699709,15.520999908447266,15.743499755859377,15.510000228881836
2014-06-02,15.442000389099121,15.442000389099121,15.630000114440918,15.350000381469727,15.629500389099121,44068000,2014.0,6.0,2.0,15.595500183105468,15.325600051879883,15.135350036621094,57.29269351311394,-0.0677812730195093,-0.1981843633304856,0.1304030903109763,17.062773446556594,15.13742504119873,0.3851075608849638,15.907640162968658,14.367209919428802,-1.1870049353066792,0.3238212721688406,15.6274995803833,15.721500396728516,15.732500076293944,15.378499984741213
2014-06-03,15.35949993133545,15.35949993133545,15.395999908447266,15.253499984741211,15.287500381469727,47584000,2014.0,6.0,3.0,15.56150016784668,15.381300067901613,15.13742504119873,53.119634565960745,-0.0647676259328946,-0.1715010158509674,0.1067333899180728,17.05397748977852,15.13027505874634,0.3792557967673821,15.888786652281103,14.371763465211574,-0.5342601715119133,0.3199642045157296,15.44200038909912,15.62950038909912,15.630000114440918,15.350000381469728
2014-06-04,15.33899974822998,15.33899974822998,15.475000381469727,15.192000389099121,15.342499732971191,42142000,2014.0,6.0,4.0,15.52520008087158,15.433450031280518,15.13027505874634,63.36835518301849,-0.0633037560593958,-0.1498615638926531,0.0865578078332572,17.046169672520016,15.153775024414063,0.3767674717385609,15.907309967891186,14.40024008093694,-0.1334690790527948,0.31167847769601,15.35949993133545,15.287500381469728,15.395999908447266,15.253499984741213
2014-06-05,16.178499221801758,16.178499221801758,16.39699935913086,15.345000267028809,15.404999732971191,155934000,2014.0,6.0,5.0,15.491399955749513,15.461400032043455,15.153775024414063,79.18550509613434,0.005533179836501,-0.1187826151468223,0.1243157949833233,17.031795049915527,15.230924987792967,0.4204965187157167,16.071918025224402,14.389931950361536,5.472974035798206,0.3557498795645578,15.33899974822998,15.342499732971191,15.475000381469728,15.19200038909912
2014-06-06,16.48349952697754,16.48349952697754,16.54400062561035,16.24650001525879,16.25,104880000,2014.0,6.0,6.0,15.589299774169922,15.554199981689454,15.230924987792967,80.61672270712685,0.0837327046141283,-0.0782795511946322,0.1620122558087605,17.025752841265245,15.3342999458313,0.4617268685200322,16.257753682871364,14.410846208791234,1.8852200132677852,0.3556785583496094,16.178499221801758,15.404999732971191,16.39699935913086,15.345000267028809
2014-06-09,16.375,16.375,16.649999618530273,16.282499313354492,16.578500747680664,64244000,2014.0,6.0,9.0,15.76049976348877,15.67799997329712,15.3342999458313,78.76122271615161,0.1353906867794272,-0.0355455035998203,0.1709361903792475,17.021389539667283,15.422449922561643,0.4843103624584008,16.391070647478447,14.453829197644843,-0.6582311407839381,0.3633928980146135,16.48349952697754,16.25,16.54400062561035,16.24650001525879
2014-06-10,16.620500564575195,16.620500564575195,16.774999618530273,16.375,16.38249969482422,73268000,2014.0,6.0,10.0,15.947099685668944,15.754299926757811,15.422449922561643,78.95030071150585,0.1939046416410939,0.0103445254483625,0.1835601161927313,17.018347277076245,15.496324968338012,0.5479462350786318,16.592217438495275,14.400432498180749,1.499240089008835,0.3644285883222307,16.375,16.578500747680664,16.649999618530273,16.282499313354492
2014-06-11,16.760000228881836,16.760000228881836,17.035999298095703,16.694000244140625,16.799999237060547,88736000,2014.0,6.0,11.0,16.199299812316895,15.862249946594238,15.496324968338012,78.54036841497893,0.2486673471139688,0.0580090897814837,0.1906582573324851,17.015994459406727,15.572724962234496,0.6119393216224334,16.796603605479365,14.348846318989631,0.8393228817907605,0.3770713124956403,16.620500564575195,16.38249969482422,16.774999618530273,16.375
2014-06-12,16.295499801635742,16.295499801635742,16.77750015258789,16.232999801635742,16.77750015258789,85526000,2014.0,6.0,12.0,16.483499908447264,15.98744993209839,15.572724962234496,66.91365717078968,0.2516846196316216,0.0967441957515113,0.1549404238801102,17.009725169493162,15.643449974060058,0.6095211162145319,16.862492206489122,14.424407741630992,-2.77148222495629,0.3962142126900809,16.760000228881836,16.799999237060547,17.035999298095703,16.694000244140625
2014-06-13,16.313499450683594,16.313499450683594,16.46500015258789,16.17650032043457,16.352500915527344,55296000,2014.0,6.0,13.0,16.506900024414062,16.04809989929199,15.643449974060058,62.72906960767314,0.2526162482275378,0.1279186062467166,0.1246976419808211,17.005830265061935,15.721149969100953,0.5896321777274104,16.900414324555772,14.541885613646132,0.110457790598395,0.3902141707284109,16.295499801635742,16.77750015258789,16.77750015258789,16.232999801635742
2014-06-16,16.381000518798828,16.381000518798828,16.434499740600586,16.176000595092773,16.243000030517578,48996000,2014.0,6.0,16.0,16.472900009155275,16.11669988632202,15.721149969100953,65.26162619443167,0.2558520396184036,0.153505292921054,0.1023467466973495,17.002748298685347,15.795949983596802,0.5726214654742792,16.94119291454536,14.650707052648244,0.4137742997404769,0.3827855927603585,16.313499450683594,16.352500915527344,16.46500015258789,16.17650032043457
2014-06-17,16.2810001373291,16.2810001373291,16.566999435424805,16.261499404907227,16.37700080871582,58482000,2014.0,6.0,17.0,16.47410011291504,16.210599899291992,15.795949983596802,63.710525630282376,0.2474942726465023,0.1723030888661437,0.0751911837803586,16.99852390793256,15.868099975585938,0.5352572001269604,16.938614375839858,14.797585575332018,-0.6104656510752537,0.3817499024527414,16.381000518798828,16.243000030517578,16.434499740600586,16.176000595092773
2014-06-18,16.7189998626709,16.7189998626709,16.787500381469727,16.25,16.399999618530273,128030000,2014.0,6.0,18.0,16.40620002746582,16.302749919891358,15.868099975585938,66.74251206276638,0.2730658660986691,0.1924556443126488,0.0806102217860202,16.99498753860204,15.951074981689452,0.5319281896792072,17.014931361047868,14.88721860233104,2.690250731818078,0.4033214024135044,16.2810001373291,16.37700080871582,16.566999435424805,16.261499404907227
2014-06-19,16.350000381469727,16.350000381469727,16.94499969482422,16.298999786376953,16.76300048828125,106412000,2014.0,6.0,19.0,16.397999954223632,16.44074993133545,15.951074981689452,60.676825475209405,0.2605528725411723,0.2060750899583535,0.0544777825828187,16.988275946998634,16.006050014495848,0.5121623447735337,17.030374704042917,14.98172532494878,-2.20706671590476,0.4241785321916853,16.7189998626709,16.399999618530273,16.787500381469727,16.25
