Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-06,100.05491638183594,119.62000274658203,120.80999755859375,119.54000091552734,120.44999694824219,715300,2014.0,5.0,6.0,120.8520004272461,120.2990005493164,119.85150032043455,52.28163101890189,-0.1062503059812627,-0.1609323148101819,0.0546820088289191,118.60193834027903,119.86800041198732,1.5273596604549908,122.92271973289728,116.81328109107731,-1.0996231791798206,2.3264290945870534,120.9499969482422,120.37999725341795,121.44000244140624,120.0199966430664
2014-05-07,101.1423110961914,120.91999816894531,121.06999969482422,119.3499984741211,120.08000183105469,899600,2014.0,5.0,7.0,120.68400115966796,120.28200073242188,119.86800041198732,51.06951776205774,-0.0525650648381343,-0.1392588648157724,0.086693799977638,118.6191934787484,119.97050018310549,1.5256456613206415,123.02179150574676,116.9192088604642,1.0867709350562027,2.3092863900320872,119.62000274658205,120.4499969482422,120.80999755859376,119.54000091552734
2014-05-08,101.40161895751953,121.2300033569336,121.91999816894531,120.68000030517578,121.0,947200,2014.0,5.0,8.0,120.56600036621094,120.20800018310548,119.97050018310549,47.224237597010735,0.0148248121914491,-0.1084421294143281,0.1232669416057772,118.63949696978014,120.01600036621092,1.5499930729414375,123.1159865120938,116.91601422032804,0.256372140822525,2.046429225376674,120.91999816894533,120.08000183105467,121.06999969482422,119.3499984741211
2014-05-09,101.25940704345703,121.05999755859375,121.12000274658203,120.1500015258789,121.0,691700,2014.0,5.0,9.0,120.69000091552736,120.41300048828126,120.01600036621092,45.84236898330526,0.0538924890599759,-0.0759752057194673,0.1298676947794432,118.6531653600286,120.21100006103516,1.4108565397881356,123.03271314061142,117.38928698145888,-0.140234095217584,2.0521436418805803,121.2300033569336,121.0,121.91999816894533,120.68000030517578
2014-05-12,102.41371154785156,122.44000244140625,122.69999694824219,121.37000274658203,121.41000366210938,891300,2014.0,5.0,12.0,120.75599975585938,120.62000045776368,120.21100006103516,60.3596488454814,0.193972767981208,-0.0219856109793322,0.2159583789605402,118.68052096085944,120.4995002746582,1.2265681067215168,122.95263648810123,118.04636406121516,1.1399346692903878,1.910000937325614,121.05999755859376,121.0,121.12000274658205,120.1500015258789
2014-05-13,102.94065856933594,123.06999969482422,123.4800033569336,122.22000122070312,122.58999633789062,908500,2014.0,5.0,13.0,121.0540008544922,120.95300064086912,120.4995002746582,56.10387328479149,0.3517679495399477,0.0527651011245237,0.2990028484154239,118.71260562517848,120.7530002593994,1.2065531132960523,123.16610648599152,118.33989403280732,0.5145354793009371,1.637143816266741,122.44000244140624,121.41000366210938,122.6999969482422,121.37000274658205
2014-05-14,101.82817077636719,121.73999786376953,123.16000366210938,121.63999938964844,123.16000366210938,631300,2014.0,5.0,14.0,121.74400024414062,121.2140007019043,120.7530002593994,62.30766973553901,0.3652908893147923,0.1152702587625774,0.2500206305522149,118.72790465233707,120.89400024414064,1.1442369459799862,123.1824741361006,118.60552635218066,-1.080687279071002,1.485001155308315,123.06999969482422,122.58999633789062,123.4800033569336,122.22000122070312
2014-05-15,99.69527435302734,119.19000244140625,121.77999877929688,119.06999969482422,121.68000030517578,1079100,2014.0,5.0,15.0,121.90800018310549,121.2370002746582,120.89400024414064,50.7837168658022,0.1683044877610768,0.1258771045622773,0.0424273831987995,118.7318621395768,120.82350044250488,1.205121802376529,123.23374404725794,118.41325683775182,-2.094624172095682,1.6042867388044084,121.73999786376952,123.16000366210938,123.16000366210938,121.63999938964844
2014-05-16,99.43598937988281,118.87999725341797,119.47000122070312,118.30000305175781,119.20999908447266,1473300,2014.0,5.0,16.0,121.5,121.09500045776367,120.82350044250488,49.11195646474603,-0.0126773459767832,0.0981662144544652,-0.1108435604312485,118.73357422143152,120.66750030517578,1.2460545141612842,123.15960933349837,118.1753912768532,-0.2600932810121192,1.5450008937290736,119.19000244140624,121.68000030517578,121.77999877929688,119.06999969482422
2014-05-19,100.1051254272461,119.68000030517578,119.79000091552734,118.37000274658203,119.23999786376953,1093000,2014.0,5.0,19.0,121.06399993896484,120.90999984741212,120.66750030517578,46.85484595402432,-0.0905098515174813,0.0604310012600759,-0.1509408527775572,118.741620115543,120.54100036621094,1.2090926190564284,122.9591856043238,118.12281512809808,0.6729500927329601,1.5214293343680243,118.87999725341795,119.20999908447266,119.47000122070312,118.3000030517578
2014-05-20,98.43226623535156,117.68000030517578,119.58000183105469,117.5,119.05000305175781,991900,2014.0,5.0,20.0,120.51199951171876,120.78300018310549,120.54100036621094,35.65543041195282,-0.3100024430206787,-0.013655687596075,-0.2963467554246037,118.73349243481252,120.43550033569336,1.360628924106902,123.15675818390716,117.71424248747957,-1.6711229903911606,1.525714874267578,119.68000030517578,119.23999786376952,119.79000091552734,118.37000274658205
2014-05-21,98.91739654541016,118.26000213623047,118.98999786376953,117.88999938964844,117.88999938964844,1177800,2014.0,5.0,21.0,119.43399963378906,120.58899993896485,120.43550033569336,40.982358717208406,-0.4321688294074732,-0.0973583159583546,-0.3348105134491186,118.72922681517692,120.26550025939942,1.411052123582616,123.08760450656465,117.4433960122342,0.4928635533230752,1.528571537562779,117.68000030517578,119.0500030517578,119.58000183105467,117.5
2014-05-22,99.11812591552734,118.5,118.88999938964844,118.01000213623047,118.2699966430664,768800,2014.0,5.0,22.0,118.73800048828124,120.32300033569337,120.26550025939942,41.520900767406765,-0.5038131050575743,-0.1786492737781985,-0.3251638312793757,118.72788673153455,120.23150024414062,1.4463357477367107,123.12417173961404,117.3388287486672,0.2029408586455616,1.4971427917480469,118.26000213623048,117.88999938964844,118.98999786376952,117.88999938964844
2014-05-23,100.38951873779297,120.0199966430664,120.11000061035156,118.47000122070312,118.81999969482422,968400,2014.0,5.0,23.0,118.6,120.05,120.23150024414062,46.78200688387643,-0.4329499067034277,-0.2295094003632444,-0.2034405063401833,118.73733214483826,120.28300018310549,1.417860054466325,123.11872029203812,117.44728007417282,1.2826975890855683,1.5128566196986608,118.5,118.2699966430664,118.88999938964844,118.01000213623048
2014-05-27,100.51500701904297,120.16999816894531,120.33000183105469,119.20999908447266,119.94999694824219,948000,2014.0,5.0,27.0,118.82799987792968,119.94599990844726,120.28300018310549,52.07232452552051,-0.3605304710942647,-0.2557136145094485,-0.1048168565848162,118.74751156987548,120.33600006103516,1.391267450607651,123.11853496225044,117.55346515981984,0.1249804449878544,1.492142813546317,120.0199966430664,118.81999969482422,120.11000061035156,118.47000122070312
2014-05-28,100.59861755371094,120.2699966430664,121.5999984741211,119.9000015258789,120.43000030517578,1385100,2014.0,5.0,28.0,118.9259994506836,119.71899948120117,120.33600006103516,47.30737066864892,-0.2917059014296228,-0.2629120718934833,-0.0287938295361394,118.7631545260737,120.32649993896484,1.391024857136656,123.10854965323816,117.54445022469152,0.0832141762875826,1.4907139369419642,120.16999816894533,119.9499969482422,120.33000183105467,119.20999908447266
2014-05-29,101.12867736816406,120.19999694824219,120.30999755859375,119.22000122070312,119.6500015258789,1369500,2014.0,5.0,29.0,119.44399871826172,119.4389991760254,120.32649993896484,45.64663742605201,-0.2400432552518054,-0.2583383085651478,0.0182950533133423,118.77760446928866,120.26099967956544,1.3629220309469456,122.98684374145932,117.53515561767152,-0.0582021258651588,1.479999542236328,120.2699966430664,120.43000030517578,121.5999984741211,119.9000015258789
2014-05-30,102.26447296142578,121.55000305175781,121.80000305175781,119.69000244140625,119.8499984741211,1163100,2014.0,5.0,30.0,119.83199768066406,119.28499908447266,120.26099967956544,51.88318649252191,-0.0891384928063701,-0.2244983454133923,0.1353598526070222,118.80108317215686,120.30799980163576,1.3914990137619987,123.09099782915976,117.52500177411174,1.1231332261155913,1.5535708836146764,120.1999969482422,119.6500015258789,120.30999755859376,119.22000122070312
2014-06-02,102.60941314697266,121.95999908447266,122.27999877929688,120.62000274658203,121.31999969482422,946800,2014.0,6.0,2.0,120.44199829101562,119.52099914550782,120.30799980163576,48.00663072909505,0.0628137936886048,-0.1670359175929928,0.2298497112815977,118.82271105545333,120.3694995880127,1.4375507452101917,123.24460107843308,117.49439809759232,0.3373064766935885,1.5549992152622767,121.5500030517578,119.8499984741211,121.8000030517578,119.69000244140624
2014-06-03,102.21400451660156,121.48999786376953,122.0999984741211,120.4800033569336,121.1500015258789,1758500,2014.0,6.0,3.0,120.82999877929689,119.82899932861328,120.3694995880127,43.35016337686625,0.1436559288215875,-0.1048975483100768,0.2485534771316643,118.85620312627888,120.39649963378906,1.454004450643578,123.30450853507622,117.4884907325019,-0.3853732569951806,1.5807129996163505,121.95999908447266,121.31999969482422,122.27999877929688,120.62000274658205
2014-06-04,102.86183166503906,122.26000213623047,122.37999725341797,120.91999816894531,121.5,1242300,2014.0,6.0,4.0,121.09399871826172,120.00999908447264,120.39649963378906,52.29683717318984,0.2667815216283884,-0.0305617343223837,0.2973432559507722,118.88613161643524,120.52849960327148,1.4989411039522016,123.52638181117588,117.53061739536707,0.6338005481935749,1.5764269147600447,121.48999786376952,121.1500015258789,122.0999984741211,120.4800033569336
2014-06-05,104.05653381347656,123.68000030517578,123.83000183105469,122.01000213623047,122.19999694824219,1226300,2014.0,6.0,5.0,121.49199981689452,120.46799926757812,120.52849960327148,72.03137108095461,0.4734834038672062,0.0702472933155342,0.4032361105516719,118.92738163168283,120.666499710083,1.6557311818873954,123.9779620738578,117.3550373463082,1.161457667376009,1.5128555297851562,122.26000213623048,121.5,122.37999725341795,120.91999816894533
2014-06-06,104.32574462890625,124.0,124.55999755859375,123.62999725341797,123.9000015258789,995200,2014.0,6.0,6.0,122.18800048828123,121.00999908447264,120.666499710083,75.09804141562604,0.6555605419164579,0.1873099430357189,0.4682505988807389,118.96255885885196,120.80499954223632,1.8136690486058105,124.43233763944797,117.17766144502473,0.2587319647757269,1.4957128252301897,123.68000030517578,122.1999969482422,123.83000183105467,122.01000213623048
2014-06-09,104.71276092529297,124.45999908447266,124.91999816894531,123.27999877929688,123.75,924100,2014.0,6.0,9.0,122.6779998779297,121.55999908447264,120.80499954223632,74.23934322214227,0.8274378785578023,0.3153355301401356,0.5121023484176666,118.99773198335474,120.97499961853028,1.989637762404666,124.9542751433396,116.99572409372094,0.3709670036069701,1.5114271981375558,124.0,123.9000015258789,124.55999755859376,123.62999725341795
2014-06-10,104.11541748046875,123.75,124.02999877929688,123.02999877929688,124.01000213623047,944700,2014.0,6.0,10.0,123.1779998779297,122.00399932861328,120.97499961853028,85.41423518655517,0.8960320144464049,0.4314748270013895,0.4645571874450154,119.02861323941016,121.04049949645996,2.0606986456066028,125.16189678767316,116.91910220524676,-0.5704636748316005,1.4578557695661272,124.45999908447266,123.75,124.91999816894533,123.27999877929688
2014-06-11,102.84498596191406,122.23999786376953,123.45999908447266,122.19999694824219,122.97000122070312,973500,2014.0,6.0,11.0,123.63000030517578,122.36199951171876,121.04049949645996,70.94734593441612,0.8191066568883656,0.5090011929787848,0.3101054639095808,119.049974649353,120.99899940490722,2.0257367649708,125.05047293484884,116.94752587496562,-1.2202037464488669,1.474999019077846,123.75,124.01000213623048,124.02999877929688,123.02999877929688
2014-06-12,100.5649642944336,119.52999877929688,122.0,119.30000305175781,121.73999786376953,1554700,2014.0,6.0,12.0,123.6259994506836,122.55899963378906,120.99899940490722,54.3024171857034,0.5333206901611618,0.5138650924152602,0.0194555977459015,119.05502035735266,120.8884994506836,2.043388036705492,124.97527552409458,116.8017233772726,-2.2169495515639737,1.6221417018345423,122.23999786376952,122.97000122070312,123.45999908447266,122.1999969482422
2014-06-13,101.63346862792969,120.80000305175781,121.41999816894531,119.6500015258789,119.95999908447266,977500,2014.0,6.0,13.0,122.7959991455078,122.49199981689452,120.8884994506836,53.32766987921219,0.4046474594440212,0.4920215658210125,-0.0873741063769912,119.06647705812716,120.96899948120117,2.004292671221127,124.97758482364344,116.9604141387589,1.062498356421715,1.639998844691685,119.52999877929688,121.73999786376952,122.0,119.3000030517578
2014-06-16,102.27288818359375,121.55999755859375,122.13999938964844,120.36000061035156,120.36000061035156,1107600,2014.0,6.0,16.0,122.15599975585936,122.41699981689452,120.96899948120117,55.63665524423341,0.3598500745620185,0.4655872675692137,-0.1057371930071952,119.08489023236493,121.10299949645996,1.9460191682984576,124.99503783305688,117.21096115986305,0.6291345096326895,1.6871414184570312,120.8000030517578,119.95999908447266,121.41999816894533,119.6500015258789
2014-06-17,101.87745666503906,121.08999633789062,121.83999633789062,120.48999786376953,121.38999938964844,747800,2014.0,6.0,17.0,121.5759994506836,122.37699966430664,121.10299949645996,53.22834409157673,0.2831585779224497,0.429101529639861,-0.1459429517174112,119.09483731554955,121.1734992980957,1.9170791846951825,125.00765766748609,117.33934092870534,-0.3866413541811497,1.6621415274483815,121.55999755859376,120.36000061035156,122.13999938964844,120.36000061035156
2014-06-18,102.17192840576172,121.44000244140625,121.68000030517578,120.16000366210938,121.01000213623047,838100,2014.0,6.0,18.0,121.04399871826172,122.33699951171874,121.1734992980957,54.77659647002673,0.2477664839363171,0.3928345204991522,-0.145068036562835,119.10780415822276,121.36149940490722,1.7318725387048366,124.82524448231688,117.89775432749757,0.2890462582383568,1.6928558349609375,121.08999633789062,121.38999938964844,121.83999633789062,120.48999786376952
2014-06-19,102.92072296142578,122.33000183105469,122.87000274658203,121.18000030517578,121.55000305175781,994700,2014.0,6.0,19.0,120.88399963378906,122.25499954223632,121.36149940490722,53.11501003642852,0.2882111880053344,0.3719098540003887,-0.0836986659950543,119.1288113792266,121.56499938964843,1.58078484973912,124.72656908912668,118.4034296901702,0.7328716829348325,1.662855965750558,121.44000244140624,121.01000213623048,121.68000030517578,120.16000366210938
2014-06-20,103.86302947998047,123.44999694824219,124.11000061035156,122.6500015258789,123.12000274658203,1621000,2014.0,6.0,20.0,121.44400024414062,122.11999969482422,121.56499938964843,55.63113184317013,0.4059585160628955,0.3787195864128901,0.0272389296500054,119.17423904571648,121.81249923706056,1.458416681670288,124.72933260040112,118.89566587371998,0.9155522769747736,1.671427590506417,122.33000183105467,121.5500030517578,122.87000274658205,121.18000030517578
