Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-05,38.59036636352539,58.2599983215332,58.380001068115234,57.0,57.599998474121094,6595600,2014.0,5.0,5.0,57.51999969482422,57.00499954223633,55.06949977874756,85.89594213303721,1.2662129349089426,1.0581185265294362,0.2080944083795064,52.06058190990134,55.263499641418456,2.476532244662315,60.21656413074309,50.310435152093824,0.6043834830656403,1.5307143075125558,57.90999984741211,57.720001220703125,59.09000015258789,57.40999984741211
2014-05-06,38.75596237182617,58.5099983215332,59.689998626708984,58.38999938964844,58.75,7560000,2014.0,5.0,6.0,57.57799911499024,57.20899925231934,55.263499641418456,83.46882054022929,1.3055668377045464,1.1076081887644582,0.1979586489400882,52.13107925899461,55.59349956512451,2.4456924650329244,60.48488449519036,50.70211463505866,0.4291108946146371,1.512857164655413,58.2599983215332,57.59999847412109,58.380001068115234,57.0
2014-05-07,38.29891586303711,57.81999969482422,58.70000076293945,57.060001373291016,58.68000030517578,7327100,2014.0,5.0,7.0,57.9119987487793,57.4049991607666,55.59349956512451,66.49123523227152,1.26647878747697,1.1393823085069608,0.1270964789700093,52.190716261586594,55.90199947357178,2.307305368522445,60.51661021061667,51.287388736526886,-1.1792832789315757,1.4492857796805243,58.5099983215332,58.75,59.68999862670898,58.38999938964844
2014-05-08,37.629905700683594,56.810001373291016,58.5,56.58000183105469,57.68000030517578,4827000,2014.0,5.0,8.0,58.04199905395508,57.54099922180176,55.90199947357178,56.0902379855638,1.1408517733304675,1.1396762014716622,0.0011755718588055,52.222398578664254,56.09499950408936,2.206625120611502,60.50824974531236,51.681749262866354,-1.746797521383614,1.5071427481515067,57.81999969482422,58.68000030517578,58.70000076293945,57.060001373291016
2014-05-09,37.04702377319336,55.93000030517578,56.91999816894531,55.189998626708984,56.91999816894531,6610000,2014.0,5.0,9.0,57.86199951171875,57.566999435424805,56.09499950408936,48.016408944033,0.9592253747810844,1.1035860361335466,-0.1443606613524621,52.25689701960194,56.29499950408936,1.978764905107974,60.2525293143053,52.33746969387341,-1.5490249020288949,1.5557141985212053,56.810001373291016,57.68000030517578,58.5,56.58000183105469
2014-05-12,37.27884292602539,56.279998779296875,57.209999084472656,56.08000183105469,56.20000076293945,5775100,2014.0,5.0,12.0,57.46599960327149,57.49299964904785,56.29499950408936,48.1582501307562,0.833914252773063,1.04965167946145,-0.2157374266883869,52.28933913253727,56.56099948883057,1.5306960259073112,59.62239154064519,53.499607437015946,0.6257794961762375,1.5057141440255302,55.93000030517578,56.91999816894531,56.91999816894531,55.18999862670898
2014-05-13,37.33847427368164,56.369998931884766,56.95000076293945,55.66999816894531,56.66999816894531,6531000,2014.0,5.0,13.0,57.06999969482422,57.32399940490723,56.56099948883057,49.386083376918734,0.733412226303443,0.9864037888298486,-0.2529915625264055,52.326216176834265,56.77699947357178,1.1067214317871017,58.99044233714598,54.563556609997576,0.1599149867448135,1.5357142857142858,56.27999877929688,56.20000076293945,57.209999084472656,56.08000183105469
2014-05-14,37.43782043457031,56.52000045776367,57.59000015258789,55.709999084472656,56.560001373291016,5933400,2014.0,5.0,14.0,56.64199981689453,57.27699928283691,56.77699947357178,49.79703124645115,0.6582792819736625,0.9207788874586116,-0.262499605484949,52.360367276523,56.92449951171875,0.814922983514181,58.55434547874711,55.29465354469039,0.2661017007649091,1.5914287567138672,56.369998931884766,56.66999816894531,56.95000076293945,55.66999816894531
2014-05-15,36.98078155517578,55.83000183105469,56.33000183105469,55.25,56.27000045776367,5251100,2014.0,5.0,15.0,56.38199996948242,57.21199951171875,56.92449951171875,44.7236404867861,0.5368700558584649,0.8439971211385822,-0.3071270652801172,52.38519348122891,56.91899967193604,0.8222551828187848,58.56351003757361,55.27448930629846,-1.2208043544242542,1.6050003596714564,56.52000045776367,56.560001373291016,57.59000015258789,55.709999084472656
2014-05-16,36.49723434448242,55.099998474121094,55.650001525878906,54.90999984741211,55.560001373291016,6769700,2014.0,5.0,16.0,56.18600006103516,57.02399978637696,56.91899967193604,30.5818472014883,0.3773968040087467,0.7506770577126151,-0.3732802537038683,52.410007468776,56.87399959564209,0.896474761175804,58.666949117993695,55.08105007329048,-1.3075467185951983,1.5314290182931083,55.83000183105469,56.27000045776367,56.33000183105469,55.25
2014-05-19,36.776702880859375,55.27000045776367,55.790000915527344,54.709999084472656,54.84000015258789,4374200,2014.0,5.0,19.0,56.01999969482422,56.74299964904785,56.87399959564209,37.79160481873959,0.2617139665935966,0.6528844394888114,-0.3911704728952148,52.42679917163727,56.82649955749512,0.9561338608796432,58.7387672792544,54.91423183573583,0.3085335541749945,1.4378577641078405,55.09999847412109,55.560001373291016,55.650001525878906,54.90999984741211
2014-05-20,36.5438117980957,54.91999816894531,56.13999938964844,54.7599983215332,55.22999954223633,5622400,2014.0,5.0,20.0,55.81800003051758,56.4439998626709,56.82649955749512,32.55815191355725,0.1401763590652365,0.5503428234040965,-0.4101664643388599,52.44547348601594,56.74499950408936,1.0461734077285911,58.83734631954654,54.65265268863217,-0.6332590662557092,1.46285765511649,55.27000045776367,54.84000015258789,55.790000915527344,54.709999084472656
2014-05-21,36.084686279296875,54.22999954223633,55.380001068115234,53.810001373291016,55.209999084472656,8100600,2014.0,5.0,21.0,55.52799987792969,56.08499984741211,56.74499950408936,23.636376246928734,-0.0116854900926313,0.4379371607047509,-0.4496226507973822,52.464525656892704,56.63349952697754,1.1874442225737285,59.00838797212499,54.25861108183008,-1.2563704474031543,1.460000446864537,54.91999816894531,55.22999954223633,56.13999938964844,54.7599983215332
2014-05-22,36.37746047973633,54.66999816894531,54.97999954223633,54.220001220703125,54.279998779296875,3498300,2014.0,5.0,22.0,55.06999969482422,55.72599983215332,56.63349952697754,26.31577773254176,-0.0954327978139701,0.3312631690010067,-0.4266959668149769,52.4746476330881,56.53949947357178,1.2662022981407854,59.07190406985335,54.00709487729021,0.8113565008723622,1.3942860194614954,54.22999954223633,55.209999084472656,55.380001068115234,53.810001373291016
2014-05-23,36.29096984863281,54.540000915527344,55.22999954223633,54.33000183105469,54.540000915527344,4190300,2014.0,5.0,23.0,54.837998962402345,55.51199951171875,56.53949947357178,21.903338321636653,-0.1703293833633026,0.2309446585281448,-0.4012740418914474,52.48593948456245,56.43299961090088,1.3419588411539178,59.11691729320872,53.74908192859304,-0.2377853626704729,1.3600000653948103,54.66999816894531,54.27999877929688,54.97999954223633,54.220001220703125
2014-05-27,35.758644104003906,53.7400016784668,54.720001220703125,53.68000030517578,54.70000076293945,6710500,2014.0,5.0,27.0,54.7259994506836,55.37299957275391,56.43299961090088,16.736416588457374,-0.2908855717687473,0.1265786124687664,-0.4174641842375137,52.4968241161674,56.221499633789065,1.418142525033611,59.05778468385629,53.38521458372184,-1.466811924516831,1.3321429661342077,54.540000915527344,54.540000915527344,55.22999954223633,54.33000183105469
2014-05-28,37.05617141723633,55.689998626708984,56.130001068115234,53.810001373291016,53.90999984741211,9424000,2014.0,5.0,28.0,54.41999969482422,55.1189998626709,56.221499633789065,37.36653644802213,-0.2264681785312561,0.0559692542687619,-0.282437432800018,52.53527762835216,56.16399955749512,1.4150555402557592,58.99411063800664,53.3338884769836,3.6285762697017887,1.385714394705636,53.7400016784668,54.70000076293945,54.720001220703125,53.68000030517578
2014-05-29,37.68830108642578,56.63999938964844,56.689998626708984,55.470001220703125,55.720001220703125,4925900,2014.0,5.0,29.0,54.57399978637695,55.05099983215332,56.16399955749512,48.98445635999444,-0.097634340306925,0.0252485353536245,-0.1228828756605495,52.56095332771526,56.13749961853027,1.400108250642546,58.93771611981536,53.33728311724518,1.7058732023093048,1.335714340209961,55.68999862670898,53.90999984741211,56.130001068115234,53.810001373291016
2014-05-30,37.29572296142578,56.04999923706055,57.04999923706055,55.68000030517578,56.52000045776367,5156100,2014.0,5.0,30.0,55.055999755859375,55.0629997253418,56.13749961853027,50.7425678301024,-0.0426490451489272,0.0116690192531141,-0.0543180644020413,52.58364919149112,56.05449962615967,1.350299789881511,58.75509920592269,53.353900046396646,-1.0416669472911757,1.310000010899135,56.63999938964844,55.720001220703125,56.68999862670898,55.470001220703125
2014-06-02,37.601802825927734,56.5099983215332,56.619998931884766,55.56999969482422,56.369998931884766,3083200,2014.0,6.0,2.0,55.331999969482425,55.08499946594238,56.05449962615967,51.40414884494767,0.0376117147208105,0.0168575583466534,0.0207541563741571,52.59886248685411,55.98449954986573,1.2836928372006098,58.55188522426695,53.4171138754645,0.8206941850741334,1.2935714721679688,56.04999923706055,56.52000045776367,57.04999923706055,55.68000030517578
2014-06-03,36.86320495605469,55.400001525878906,56.33000183105469,55.189998626708984,56.25,5640500,2014.0,6.0,3.0,55.7259994506836,55.2259994506836,55.98449954986573,44.73399617701696,0.0115186999828438,0.0157897866738915,-0.0042710866910476,52.61857842046211,55.841499710083006,1.1712396244993295,58.183978959081664,53.49902046108435,-1.9642485022536849,1.2964284079415458,56.5099983215332,56.369998931884766,56.619998931884766,55.56999969482422
2014-06-04,36.2976188659668,54.54999923706055,55.349998474121094,54.290000915527344,55.150001525878906,6608600,2014.0,6.0,4.0,56.05799942016601,55.23899955749512,55.841499710083006,40.06053476611008,-0.0768622628085609,-0.0027406232225989,-0.0741216395859619,52.63437578675068,55.643499755859374,1.0215378473294523,57.68657545051828,53.60042406120047,-1.5343001180628146,1.2414283752441406,55.400001525878906,56.25,56.33000183105469,55.18999862670898
2014-06-05,37.02290344238281,55.63999938964844,55.790000915527344,54.349998474121094,54.88999938964844,5216700,2014.0,6.0,5.0,55.82999954223633,55.20199966430664,55.643499755859374,49.07855244229483,-0.0582791045291912,-0.0138483194839174,-0.0444307850452738,52.6536569742996,55.53449974060059,0.8841437159530018,57.30278717250659,53.76621230869458,1.9981671270993484,1.2535713740757533,54.54999923706055,55.150001525878906,55.34999847412109,54.290000915527344
2014-06-06,36.74343490600586,55.220001220703125,55.790000915527344,55.13999938964844,55.75,3065000,2014.0,6.0,6.0,55.62999954223633,55.342999649047854,55.53449974060059,50.600014190684654,-0.0765596281346816,-0.0263905812140702,-0.0501690469206113,52.66329337625552,55.45499973297119,0.8334485106593214,57.12189675428983,53.78810271165255,-0.7548493413956692,1.234285627092634,55.63999938964844,54.88999938964844,55.790000915527344,54.34999847412109
2014-06-09,36.49058532714844,54.84000015258789,55.65999984741211,54.540000915527344,55.290000915527344,3906000,2014.0,6.0,9.0,55.46399993896485,55.39799995422364,55.45499973297119,47.894218094757015,-0.1203229768132985,-0.0451770603339159,-0.0751459164793826,52.67365978782663,55.4004997253418,0.8363858937535745,57.07327151284895,53.72772793783464,-0.6881583841268801,1.237142562866211,55.220001220703125,55.75,55.790000915527344,55.13999938964844
2014-06-10,35.46587371826172,53.29999923706055,54.66999816894531,53.2400016784668,54.54999923706055,8205000,2014.0,6.0,10.0,55.13000030517578,55.427999877929686,55.4004997253418,42.894735345108266,-0.2760883745743641,-0.0913593231820055,-0.1847290513923585,52.679863641204776,55.25149974822998,0.9314914400235148,57.11448262827701,53.38851686818296,-2.808170881186023,1.252856663295201,54.84000015258789,55.290000915527344,55.65999984741211,54.540000915527344
2014-06-11,35.392677307128906,53.189998626708984,53.650001525878906,52.75,53.130001068115234,7261000,2014.0,6.0,11.0,54.70999984741211,55.38399963378906,55.25149974822998,45.19407727270804,-0.4037554628246198,-0.1538385511105284,-0.2499169117140914,52.68429630262619,55.09249973297119,0.9994465865260864,57.091392906023366,53.09360655991902,-0.206380134945816,1.2049996512276786,53.29999923706055,54.54999923706055,54.66999816894531,53.2400016784668
2014-06-12,35.80522537231445,53.810001373291016,53.95000076293945,52.91999816894531,53.400001525878906,9069000,2014.0,6.0,12.0,54.4379997253418,55.13399963378906,55.09249973297119,46.0909223004852,-0.4497194244007687,-0.2130147257685765,-0.2367046986321922,52.69638220588429,54.95699977874756,0.9792267378546896,56.915453254456935,52.99854630303818,1.1656378315277882,1.224285670689174,53.18999862670898,53.130001068115234,53.650001525878906,52.75
2014-06-13,35.758644104003906,53.7400016784668,54.029998779296875,53.43000030517578,53.97999954223633,3923700,2014.0,6.0,13.0,54.07200012207032,54.85099983215332,54.95699977874756,46.34369589815385,-0.486190088762342,-0.2676497983673296,-0.2185402903950124,52.701207462409485,54.85249977111816,0.9925873112682692,56.8376743936547,52.86732514858162,-0.1300867739040145,1.202857153756278,53.810001373291016,53.400001525878906,53.95000076293945,52.91999816894531
2014-06-16,35.499141693115234,53.349998474121094,53.790000915527344,53.150001525878906,53.709999084472656,4963400,2014.0,6.0,16.0,53.77600021362305,54.62000007629395,54.85249977111816,48.148133389026206,-0.5403347100331857,-0.3221867807005008,-0.2181479293326848,52.70498000252472,54.76499977111816,1.0453529089011604,56.855705588920486,52.67429395331584,-0.7257223523719603,1.174285616193499,53.7400016784668,53.97999954223633,54.02999877929688,53.43000030517578
2014-06-17,36.00484085083008,54.11000061035156,54.150001525878906,53.0,53.349998474121094,4571900,2014.0,6.0,17.0,53.47799987792969,54.30400009155274,54.76499977111816,41.54177355502125,-0.5159710980528303,-0.3609436441709667,-0.1550274538818635,52.712465303658895,54.70699977874756,1.048035997865251,56.80307177447806,52.610927783017054,1.4245588715417368,1.085714340209961,53.34999847412109,53.709999084472656,53.790000915527344,53.150001525878906
2014-06-18,37.02290344238281,55.63999938964844,55.68000030517578,53.779998779296875,54.18000030517578,6858600,2014.0,6.0,18.0,53.64000015258789,54.175,54.70699977874756,44.95968036547239,-0.3689516008815445,-0.3625452355130823,-0.0064063653684622,52.73567717378313,54.74299983978271,1.067915073388343,56.8788299865594,52.60716969300603,2.827571173607013,1.1342860630580358,54.11000061035156,53.34999847412109,54.150001525878906,53.0
2014-06-19,37.98773193359375,57.09000015258789,57.13999938964844,55.83000183105469,55.869998931884766,8741700,2014.0,6.0,19.0,54.13000030517578,54.28400001525879,54.74299983978271,54.82374905959629,-0.1338912319700398,-0.3168144348044738,0.1829232028344339,52.77924063620985,54.885999870300296,1.1810938387759384,57.248187547852176,52.523812192748416,2.606040220786232,1.143571853637695,55.63999938964844,54.18000030517578,55.68000030517578,53.77999877929688
2014-06-20,38.16739273071289,57.36000061035156,57.43000030517578,56.709999084472656,57.209999084472656,6674900,2014.0,6.0,20.0,54.78600006103515,54.42900009155274,54.885999870300296,54.01322787630304,0.073337198787577,-0.2387841080860636,0.3121213068736407,52.81396890043284,55.0204999923706,1.302161921654721,57.62482383568005,52.41617614906116,0.4729382677211902,1.1200005667550224,57.09000015258789,55.869998931884766,57.13999938964844,55.83000183105469
2014-06-23,38.13412094116211,57.310001373291016,57.88999938964844,57.06999969482422,57.5,4432200,2014.0,6.0,23.0,55.50999984741211,54.64300003051758,55.0204999923706,60.0209748082146,0.2308713612533779,-0.1448530142181753,0.3757243754715532,52.83648892072303,55.15900001525879,1.3925398948746353,57.94407980500806,52.37392022550952,-0.0871674276996525,1.0842862810407363,57.36000061035156,57.209999084472656,57.43000030517578,56.709999084472656
