Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-05,49.1971435546875,49.1971435546875,49.354286193847656,48.014286041259766,48.29571533203125,20330800,2014.0,5.0,5.0,46.665428924560544,48.20471458435058,48.20000019073486,54.54545454545455,-1.5990125642230026,-2.03158655183848,0.432573987615477,53.33995958979907,48.25050029754639,2.0260048715708847,52.30251004068816,44.19849055440462,1.0949630913915651,2.5018370492117747,48.66428756713867,48.21571350097656,49.12857055664063,47.72142791748047
2014-05-06,46.59857177734375,46.59857177734375,49.674285888671875,46.52000045776367,49.10285568237305,22722700,2014.0,5.0,6.0,47.52742919921875,48.14600028991699,48.25050029754639,49.97397129266415,-1.6050138060540533,-1.9462720026815945,0.3412581966275412,53.26523266669873,48.16614322662353,2.0593116457525804,52.28476651812869,44.04751993511837,-5.28195661289802,2.528367451259068,49.1971435546875,48.29571533203125,49.354286193847656,48.014286041259766
2014-05-07,45.79142761230469,45.79142761230469,46.834285736083984,45.029998779296875,46.59000015258789,25680900,2014.0,5.0,7.0,47.70800094604492,47.47871475219726,48.16614322662353,46.47512080720672,-1.6558124467959914,-1.888180091504474,0.2323676447084826,53.17276011050843,47.963643074035645,2.084871378680712,52.13338583139706,43.79390031667423,-1.7321221107285067,2.5489798954554965,46.59857177734375,49.10285568237305,49.67428588867188,46.52000045776367
2014-05-08,45.9514274597168,45.9514274597168,47.388572692871094,44.9085693359375,45.308570861816406,21168700,2014.0,5.0,8.0,47.66514358520508,47.00785751342774,47.963643074035645,41.45977520939166,-1.6639787735461553,-1.8433398279128104,0.179361054366655,53.09985373830702,47.7395715713501,2.045983428595866,51.83153842854183,43.64760471415836,0.3494100440954995,2.539184297834124,45.79142761230469,46.59000015258789,46.834285736083984,45.02999877929688
2014-05-09,46.93571472167969,46.93571472167969,47.13428497314453,45.33571243286133,46.01142883300781,17968300,2014.0,5.0,9.0,47.24057159423828,46.687714385986325,47.7395715713501,43.129823244311474,-1.5728955297488554,-1.7892509682800195,0.2163554385311641,53.04747832216712,47.6954288482666,2.0536987072586976,51.802826262784,43.58803143374921,2.1420167258694223,2.5543883187430247,45.9514274597168,45.308570861816406,47.38857269287109,44.9085693359375
2014-05-12,49.349998474121094,49.349998474121094,49.361427307128906,47.21714401245117,47.26571273803711,21395500,2014.0,5.0,12.0,46.894857025146486,46.78014297485352,47.6954288482666,40.02616148595378,-1.2910168424793085,-1.6896041431198774,0.3985873006405689,53.010443994928366,47.82928600311279,2.0707166139276025,51.970719230968,43.68785277525759,5.143809499349628,2.397143227713449,46.93571472167969,46.01142883300781,47.13428497314453,45.33571243286133
2014-05-13,49.5914306640625,49.5914306640625,50.61000061035156,48.67714309692383,49.2071418762207,20832000,2014.0,5.0,13.0,46.925428009033205,47.22642860412598,47.82928600311279,47.347796979791774,-1.0361997265607883,-1.5589232598080596,0.5227235332472713,52.9774227750766,47.94042892456055,2.10407274562861,52.14857441581777,43.73228343330333,0.489224310853853,2.332143238612584,49.34999847412109,47.26571273803711,49.361427307128906,47.21714401245117
2014-05-14,50.26856994628906,50.26856994628906,50.628570556640625,49.43714141845703,49.57857131958008,19891900,2014.0,5.0,14.0,47.52399978637696,47.61600036621094,47.94042892456055,53.389452399886245,-0.7707313342924706,-1.4012848747049418,0.6305535404124711,52.952669298338286,48.12335739135742,2.141031046476618,52.405419484310656,43.84129529840419,1.365436070625936,2.201939174107143,49.5914306640625,49.2071418762207,50.61000061035156,48.67714309692383
2014-05-15,49.16999816894531,49.16999816894531,50.255714416503906,48.48285675048828,50.121429443359375,23370200,2014.0,5.0,15.0,48.41942825317383,48.04228591918945,48.12335739135742,60.955296568345965,-0.6415953700607488,-1.2493469737761034,0.6077516037153545,52.91249041463057,48.21464290618896,2.144983273091514,52.504609452372,43.92467636000593,-2.1854048732986686,2.10428592136928,50.26856994628906,49.57857131958008,50.62857055664063,49.43714141845703
2014-05-16,49.98285675048828,49.98285675048828,49.99571228027344,48.5485725402832,49.35285568237305,19072200,2014.0,5.0,16.0,49.06314239501953,48.15185699462891,48.21464290618896,68.06441361459747,-0.4682654215502992,-1.0931306633309426,0.6248652417806433,52.8873134970426,48.24421424865723,2.166034150443029,52.576282549543286,43.91214594777117,1.653159674218485,1.9772447858537947,49.16999816894531,50.121429443359375,50.25571441650391,48.48285675048828
2014-05-19,52.07143020629883,52.07143020629883,52.459999084472656,49.50714111328125,49.57143020629883,25393200,2014.0,5.0,19.0,49.67257080078125,48.28371391296387,48.24421424865723,70.72151553472688,-0.1605193979341379,-0.9066084102515816,0.7460890123174437,52.87808368424759,48.358571434021,2.307386115225987,52.97334366447297,43.74379920356902,4.178579600274945,2.059591838291713,49.98285675048828,49.35285568237305,49.99571228027344,48.5485725402832
2014-05-20,53.0957145690918,53.0957145690918,53.24285888671875,51.771427154541016,52.144287109375,28828100,2014.0,5.0,20.0,50.2168571472168,48.571142578125,48.358571434021,72.02058223117926,0.1641307338162363,-0.6924605814380181,0.8565913152542545,52.88084325717511,48.349785804748535,2.287947977600103,52.925681759948745,43.773889849548326,1.9670755320814413,2.040714536394392,52.07143020629883,49.57143020629883,52.459999084472656,49.50714111328125
2014-05-21,55.79999923706055,55.79999923706055,55.81285858154297,53.33571243286133,53.58856964111328,39939900,2014.0,5.0,21.0,50.91771392822265,49.22085685729981,48.349785804748535,73.08348034657665,0.6323422266914847,-0.4275000198121176,1.059842246503602,52.93124044861147,48.61478576660157,2.799785447811683,54.21435666222493,43.0152148709782,5.093225865619999,1.9934697832380024,53.0957145690918,52.144287109375,53.24285888671875,51.771427154541016
2014-05-22,55.97142791748047,55.97142791748047,56.78571319580078,55.35714340209961,55.84000015258789,33222700,2014.0,5.0,22.0,52.02399978637696,50.22171401977539,48.61478576660157,72.39295058973825,1.0056436360524117,-0.1408712886392117,1.1465149246916235,52.97428170251132,48.95571422576904,3.248021174533,55.451756574835045,42.45967187670304,0.3072198615839072,1.9950002942766465,55.79999923706055,53.58856964111328,55.81285858154297,53.33571243286133
2014-05-23,57.478572845458984,57.478572845458984,57.49571228027344,55.665714263916016,55.948570251464844,22122100,2014.0,5.0,23.0,53.38428573608398,51.22371406555176,48.95571422576904,73.94860331152698,1.4068840093100905,0.1686797709506486,1.2382042383594416,53.01634734156744,49.5290714263916,3.683810401724092,56.896692229839786,42.16145062294342,2.6927040885941445,2.030000141688756,55.97142791748047,55.84000015258789,56.78571319580078,55.35714340209961
2014-05-27,56.97285842895508,56.97285842895508,57.459999084472656,56.16428756713867,57.42856979370117,26735100,2014.0,5.0,27.0,54.88342895507813,52.27799987792969,49.5290714263916,84.13234865548098,1.6648713681320615,0.4679180903869312,1.1969532777451302,53.06050384814575,50.133357238769534,3.8688904529683903,57.87113814470632,42.39557633283275,-0.8798311987731622,1.898571559361049,57.47857284545898,55.94857025146485,57.49571228027344,55.665714263916016
2014-05-28,57.31999969482422,57.31999969482422,57.88571548461914,56.21428680419922,56.74285888671875,19873700,2014.0,5.0,28.0,55.863714599609374,53.04028587341308,50.133357238769534,89.11399561095388,1.8757175038809208,0.7494779730857292,1.1262395307951918,53.09555072360453,50.7145715713501,4.036653741725861,58.78787905480182,42.64126408789838,0.6093098985054946,1.8890816824776784,56.97285842895508,57.42856979370117,57.459999084472656,56.16428756713867
2014-05-29,59.31428527832031,59.31428527832031,59.42714309692383,57.07857131958008,57.628570556640625,22844500,2014.0,5.0,29.0,56.70857162475586,53.81314277648926,50.7145715713501,90.31896357842508,2.1786229558846344,1.0353069696455102,1.1433159862391242,53.15381573667246,51.38000011444092,4.30741546881718,59.99483105207528,42.76516917680656,3.479214225599802,1.8796937125069757,57.31999969482422,56.74285888671875,57.88571548461914,56.21428680419922
2014-05-30,59.689998626708984,59.689998626708984,60.24856948852539,58.801429748535156,59.31142807006836,29248800,2014.0,5.0,30.0,57.41142883300781,54.71771430969238,51.38000011444092,89.94988011901829,2.4210858653785507,1.3124627487921183,1.1086231165864324,53.23129360700226,51.960785675048825,4.610656043458774,61.182097761966375,42.73947358813128,0.6334280968331774,1.8545913696289065,59.31428527832031,57.62857055664063,59.42714309692383,57.07857131958008
2014-06-02,60.29428482055664,60.29428482055664,60.415714263916016,58.92856979370117,59.92571258544922,20480600,2014.0,6.0,2.0,58.15514297485352,55.76971435546875,51.960785675048825,88.66457848562581,2.631664127706322,1.5763030245749592,1.0553611031313634,53.2894351988337,52.54228553771973,4.89748754221878,62.33726062215729,42.74731045328217,1.0123742800310032,1.787550789969308,59.68999862670898,59.31142807006836,60.24856948852539,58.80142974853516
2014-06-03,59.65285873413086,59.65285873413086,60.79999923706055,59.57857131958008,59.99856948852539,17133200,2014.0,6.0,3.0,58.71828536987304,56.80085716247559,52.54228553771973,84.56857677821137,2.715488729442484,1.804140165548464,0.9113485638940196,53.33295675377536,53.0650712966919,5.076397798671442,63.21786689403479,42.91227569934901,-1.0638256815463487,1.736734390258789,60.29428482055664,59.92571258544922,60.415714263916016,58.92856979370117
2014-06-04,60.45857238769531,60.45857238769531,60.64285659790039,59.0428581237793,59.53714370727539,17432800,2014.0,6.0,4.0,59.254285430908205,57.55900001525879,53.0650712966919,84.70371933208753,2.8144909883013867,2.006210330099049,0.8082806582023379,53.38220070277081,53.75807132720947,5.093182952162426,63.94443723153432,43.57170542288462,1.350670647915586,1.7659179142543249,59.65285873413086,59.99856948852539,60.79999923706055,59.57857131958008
2014-06-05,61.19285583496094,61.19285583496094,61.342857360839844,59.79571533203125,60.53571319580078,18930800,2014.0,6.0,5.0,59.88199996948242,58.29528579711914,53.75807132720947,91.9876413212148,2.918558206980684,2.188679905475376,0.7298783015053081,53.44038056516913,54.52814273834228,4.988503351820432,64.50514944198315,44.551136034701415,1.214523297965053,1.7488771166120256,60.45857238769531,59.53714370727539,60.64285659790039,59.0428581237793
2014-06-06,61.4471435546875,61.4471435546875,62.12714385986328,61.19428634643555,61.43000030517578,15730400,2014.0,6.0,6.0,60.257714080810544,58.83457145690918,54.52814273834228,91.66235527733464,2.9871174903460016,2.3483674224495013,0.6387500678965004,53.48963362491277,55.30292854309082,4.785530903795931,64.87399035068269,45.73186673549896,0.4155513192788174,1.7122448512486048,61.19285583496094,60.53571319580078,61.34285736083984,59.79571533203125
2014-06-09,60.441429138183594,60.441429138183594,61.521427154541016,60.012855529785156,61.35714340209961,16678900,2014.0,6.0,9.0,60.60914306640625,59.38214302062988,55.30292854309082,83.01590105634872,2.926562872972696,2.46400651255414,0.4625563604185556,53.53468182551727,55.978214263916016,4.486227577879943,64.9506694196759,47.00575910815613,-1.636714675937423,1.609081540788923,61.4471435546875,61.43000030517578,62.12714385986328,61.19428634643555
2014-06-10,61.18428421020508,61.18428421020508,62.29142761230469,60.71714401245117,60.788570404052734,22920100,2014.0,6.0,10.0,60.63857192993164,59.67842864990234,55.978214263916016,82.63025355438421,2.905027746895918,2.552210759422496,0.3528169874734224,53.602199610871466,56.56992855072021,4.344178945593896,65.25828644190801,47.88157065953242,1.2290494824719334,1.6361220223563058,60.4414291381836,61.35714340209961,61.521427154541016,60.01285552978516
2014-06-11,61.42856979370117,61.42856979370117,61.79999923706055,60.71428680419922,60.74714279174805,13745900,2014.0,6.0,11.0,60.94485702514648,60.099571228027344,56.56992855072021,78.32903004824492,2.874536936865134,2.616675994911024,0.2578609419541102,53.64340969932685,57.16178550720215,4.14517469856391,65.45213490432997,48.87143611007433,0.3992619782178463,1.5195911952427454,61.18428421020508,60.788570404052734,62.29142761230469,60.71714401245117
2014-06-12,60.349998474121094,60.349998474121094,61.46428680419922,60.07143020629883,61.29571533203125,15803200,2014.0,6.0,12.0,61.13885650634766,60.51042823791504,57.16178550720215,70.19370770165102,2.731849992551261,2.639710794439071,0.0921391981121901,53.68376453354482,57.66585693359375,3.866410775722246,65.39867848503825,49.93303538214926,-1.75581382279012,1.5170402526855469,61.42856979370117,60.74714279174805,61.79999923706055,60.71428680419922
2014-06-13,61.1014289855957,61.1014289855957,61.128570556640625,59.6014289855957,60.42856979370117,15778700,2014.0,6.0,13.0,60.97028503417969,60.61399955749512,57.66585693359375,67.96034506495687,2.648869208120395,2.641542477175336,0.007326730945059,53.72806271323363,58.26242847442627,3.3759139156742606,65.0142563057748,51.51060064307775,1.245121011555339,1.4954076494489397,60.34999847412109,61.29571533203125,61.46428680419922,60.07143020629883
2014-06-16,61.46571350097656,61.46571350097656,61.6014289855957,60.48857116699219,60.932857513427734,12506200,2014.0,6.0,16.0,60.90114212036133,60.75514259338379,58.26242847442627,72.59015057734807,2.582728962763412,2.629779774292951,-0.0470508115295396,53.7645155335693,58.836571311950685,2.8252249805774308,64.48702127310554,53.18612135079582,0.5961963925045666,1.4810199737548828,61.1014289855957,60.42856979370117,61.12857055664063,59.6014289855957
2014-06-17,63.378570556640625,63.378570556640625,64.01285552978516,62.538570404052734,62.577144622802734,28996100,2014.0,6.0,17.0,61.10599899291992,60.87228546142578,58.836571311950685,76.31873915412444,2.6540694591576184,2.634637711265885,0.0194317478917334,53.86839382942424,59.40192832946777,2.514443324820616,64.430814979109,54.37304167982654,3.1120716684329475,1.5435709272112166,61.46571350097656,60.93285751342773,61.6014289855957,60.48857116699219
2014-06-18,64.0971450805664,64.0971450805664,64.4028549194336,62.89285659790039,63.38142776489258,18786600,2014.0,6.0,18.0,61.54485626220704,61.24485664367676,59.40192832946777,73.3668523394472,2.737039388906048,2.655118046793918,0.08192134211213,53.9395020415699,59.95199985504151,2.2519142047351006,64.45582826451171,55.448171445571305,1.1337815252295824,1.483672823224749,63.37857055664063,62.577144622802734,64.01285552978516,62.538570404052734
2014-06-19,63.05571365356445,63.05571365356445,64.21286010742188,62.58000183105469,64.20428466796875,17308200,2014.0,6.0,19.0,62.07857131958008,61.60871391296386,59.95199985504151,65.4390575949212,2.687775836681375,2.661649604771409,0.0261262319099655,53.99751734750898,60.3147855758667,2.128909960161249,64.5726054961892,56.05696565554421,-1.6247703789192711,1.49693843296596,64.0971450805664,63.38142776489258,64.4028549194336,62.89285659790039
2014-06-20,62.88285827636719,62.88285827636719,63.26856994628906,62.13999938964844,63.02857208251953,13222300,2014.0,6.0,20.0,62.61971435546875,61.79499969482422,60.3147855758667,62.36354764996048,2.604760079501787,2.650271699717485,-0.0455116202156977,54.040505731247926,60.66035709381104,1.9392720136705224,64.53890112115208,56.78181306647,-0.2741311884073671,1.4713260105678014,63.05571365356445,64.20428466796875,64.21286010742188,62.58000183105469
2014-06-23,62.788570404052734,62.788570404052734,63.12285614013672,62.22142791748047,62.76571273803711,10672900,2014.0,6.0,23.0,62.976000213623045,61.93857116699219,60.66035709381104,65.80271634900055,2.5025138288829964,2.620720125550588,-0.1182062966675911,54.07453649530648,60.92585697174072,1.8417737460954704,64.60940446393167,57.24230947954978,-0.1499420905774706,1.4484688895089286,62.88285827636719,63.02857208251953,63.26856994628906,62.13999938964844
