Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-02,12.379199028015137,26.91087532043457,27.039274215698242,26.827795028686523,26.9637451171875,21109062,2014.0,5.0,2.0,26.62688789367676,26.74320240020752,26.75226593017578,54.89747386368735,0.2191889731852399,0.2718665685475403,-0.0526775953623004,25.51236789896336,26.75226593017578,0.3773334320159428,27.506932794207668,25.99759906614389,0.1405255780116077,0.3943676267351423,26.87311172485352,27.001510620117188,27.190332412719727,26.744712829589844
2014-05-05,12.424361228942871,27.009063720703125,27.009063720703125,26.767372131347656,26.873111724853516,21102839,2014.0,5.0,5.0,26.79909324645996,26.71223545074463,26.75226593017578,54.58715197795317,0.2248495041475671,0.2624631556675457,-0.0376136515199785,25.52171546357921,26.760196495056157,0.3811531326509524,27.52250276035806,25.997890229754248,0.3648651301728423,0.3949071339198521,26.91087532043457,26.9637451171875,27.03927421569824,26.827795028686523
2014-05-06,12.330554008483887,26.80513572692871,27.009063720703125,26.797582626342773,27.009063720703125,28449715,2014.0,5.0,6.0,26.9018123626709,26.68957691192627,26.760196495056157,47.79581510135301,0.2104542453793811,0.2520613736099127,-0.0416071282305315,25.532431384257865,26.760196495056157,0.3811531326509524,27.52250276035806,25.997890229754248,-0.7550354054594588,0.3911307198660714,27.009063720703125,26.87311172485352,27.009063720703125,26.767372131347656
2014-05-07,12.424361228942871,27.009063720703125,27.16012191772461,26.827795028686523,26.85800552368164,26833508,2014.0,5.0,7.0,26.912386322021483,26.62915382385254,26.760196495056157,45.91345891180167,0.213045329946091,0.2442581648771484,-0.0312128349310573,25.54396925735513,26.77870101928711,0.383931735243059,27.54656448977323,26.01083754880099,0.7607795604987144,0.3932887486049107,26.80513572692871,27.009063720703125,27.009063720703125,26.797582626342773
2014-05-08,12.646723747253418,27.492446899414062,27.83987808227539,27.039274215698242,27.107250213623047,48291708,2014.0,5.0,8.0,26.921450042724608,26.692597961425783,26.77870101928711,53.79745048303581,0.2512079964417246,0.2456481311900636,0.0055598652516609,25.570988887209744,26.83459224700928,0.4029068711020288,27.64040598921333,26.028778504805217,1.7897072764518462,0.435908453805106,27.009063720703125,26.85800552368164,27.16012191772461,26.827795028686523
2014-05-09,12.660623550415039,27.522659301757812,27.575529098510742,27.326284408569336,27.477340698242188,19880522,2014.0,5.0,9.0,27.04531707763672,26.83610248565674,26.83459224700928,53.99160912173777,0.2806548584535662,0.2526494766427641,0.028005381810802,25.582067195493096,26.88444118499756,0.4238083284995413,27.73205784199664,26.03682452799848,0.109893464391475,0.4369874681745256,27.492446899414062,27.107250213623047,27.83987808227539,27.03927421569824
2014-05-12,12.705788612365723,27.620845794677734,27.749244689941406,27.31117820739746,27.74169158935547,31752300,2014.0,5.0,12.0,27.167673873901368,26.983383560180663,26.88444118499756,53.00427463442338,0.3083599565196664,0.2637915726181446,0.0445683839015217,25.60038463975265,26.93617830276489,0.4479431494930553,27.832064601751004,26.040292003778784,0.3567478412729308,0.4440009253365652,27.52265930175781,27.477340698242188,27.575529098510746,27.326284408569336
2014-05-13,12.577237129211426,27.34139060974121,27.598186492919922,27.107250213623047,27.55286979675293,45350045,2014.0,5.0,13.0,27.29003028869629,27.095921325683594,26.93617830276489,67.48636424793781,0.3042594350492287,0.2718851451043614,0.0323742899448672,25.62244233609688,26.967900371551515,0.4532881907257843,27.874476753003083,26.061323990099947,-1.011754625524075,0.3819593702043806,27.62084579467773,27.74169158935547,27.749244689941406,27.31117820739746
2014-05-14,12.6432523727417,27.484893798828125,27.620845794677734,27.197885513305664,27.26586151123047,32013658,2014.0,5.0,14.0,27.39728126525879,27.154833793640137,26.967900371551515,77.55104595147975,0.309026979635739,0.279313512010637,0.029713467625102,25.63895189615668,26.994713020324703,0.4677193492809335,27.930151718886574,26.05927432176284,0.5248569508962131,0.3771038055419922,27.34139060974121,27.55286979675293,27.59818649291992,27.107250213623047
2014-05-15,12.688417434692383,27.58308219909668,27.65105628967285,26.873111724853516,27.492446899414062,26926850,2014.0,5.0,15.0,27.492447280883788,27.2069486618042,26.994713020324703,78.59159057475124,0.3170732532832225,0.2868654602651541,0.0302077930180684,25.65333988547732,27.010574054718017,0.4825421575426092,27.975658369803234,26.0454897396328,0.3572449687716972,0.4202630179268973,27.484893798828125,27.26586151123047,27.62084579467773,27.197885513305664
2014-05-16,12.764850616455078,27.749244689941406,27.78700828552246,27.575529098510742,27.60573959350586,31800891,2014.0,5.0,16.0,27.510574340820312,27.277945709228515,27.010574054718017,76.10066389250659,0.3330190709002529,0.2960961823921739,0.036922888508079,25.67150008591018,27.037009048461915,0.5084373454940742,28.053883739450065,26.020134357473765,0.6024072641532818,0.3997622898646763,27.58308219909668,27.492446899414062,27.65105628967285,26.87311172485352
2014-05-19,12.639776229858398,27.477340698242188,27.756797790527344,27.016616821289062,27.18277931213379,102751933,2014.0,5.0,19.0,27.55589141845703,27.3617826461792,27.037009048461915,65.0,0.3200267968076709,0.3008823052752734,0.0191444915323975,25.72067999073823,27.04909362792969,0.516219837836482,28.08153330360265,26.01665395225672,-0.9798608745476224,0.4294343675885881,27.749244689941406,27.60573959350586,27.78700828552246,27.575529098510746
2014-05-20,12.33403205871582,26.81268882751465,27.454683303833008,26.75226593017578,27.454683303833008,52932196,2014.0,5.0,20.0,27.52719039916992,27.408610343933105,27.04909362792969,47.36843854107617,0.2531799736080629,0.2913418389418313,-0.0381618653337684,25.73578822805809,27.01925973892212,0.5115232612711189,28.04230626146436,25.99621321637988,-2.418909013163928,0.4553298950195312,27.477340698242188,27.18277931213379,27.756797790527344,27.016616821289062
2014-05-21,12.254121780395508,26.638973236083984,26.971298217773438,26.503021240234375,26.94108772277832,43272027,2014.0,5.0,21.0,27.421450042724608,27.4093656539917,27.01925973892212,46.035811903544,0.1840642105471452,0.2698863132628941,-0.0858221027157488,25.74588929508497,27.032477283477785,0.4972043567200281,28.02688599691784,26.038068570037726,-0.6478857549430117,0.4569482803344726,26.81268882751465,27.454683303833008,27.454683303833008,26.75226593017578
2014-05-22,12.292335510253906,26.72205352783203,26.81268882751465,26.62386703491211,26.67673683166504,23866689,2014.0,5.0,22.0,27.25226593017578,27.372356605529784,27.032477283477785,46.85138266655896,0.1344435737522893,0.2427977653607731,-0.1083541916084838,25.751873792263,27.06570987701416,0.4484202446216968,27.96255036625756,26.16886938777077,0.3118749773565188,0.4553298950195312,26.638973236083984,26.94108772277832,26.97129821777344,26.50302124023437
2014-05-23,12.27149486541748,26.67673683166504,26.850452423095703,26.62386703491211,26.70694923400879,23002911,2014.0,5.0,23.0,27.08006019592285,27.295317268371583,27.06570987701416,44.358957257773646,0.090419878862626,0.2123221880611437,-0.1219023091985177,25.75730647370798,27.097054290771485,0.3920398718980122,27.88113403456751,26.31297454697546,-0.1695853805539049,0.4542508806501116,26.72205352783203,26.67673683166504,26.81268882751465,26.62386703491211
2014-05-27,12.23327922821045,26.593656539916992,26.737159729003906,26.510574340820312,26.65407943725586,29727375,2014.0,5.0,27.0,26.865558624267575,27.210725021362304,27.097054290771485,46.2566982130896,0.0482704663866933,0.1795118437262536,-0.1312413773395603,25.763607543752748,27.10196371078491,0.3846550958321622,27.87127390244924,26.332653519120587,-0.3114334870576551,0.4553297587803432,26.67673683166504,26.70694923400879,26.850452423095703,26.62386703491211
2014-05-28,12.278441429138184,26.691843032836914,26.81268882751465,26.593656539916992,26.65407943725586,27146899,2014.0,5.0,28.0,26.68882179260254,27.108006095886232,27.10196371078491,44.1666497141811,0.0225298723847835,0.1481154494579596,-0.1255855770731761,25.769950187544996,27.09894256591797,0.3877709035143775,27.874484372946725,26.32340075888921,0.3692102015852683,0.4456187656947544,26.593656539916992,26.65407943725586,26.737159729003903,26.510574340820312
2014-05-29,12.29581069946289,26.72960662841797,26.767372131347656,26.43504524230957,26.714502334594727,18756314,2014.0,5.0,29.0,26.664652633666996,27.0430513381958,27.09894256591797,33.22253171353782,0.0051184702087283,0.1195160536081133,-0.114397583399385,25.77445949344654,27.08723564147949,0.395524225196223,27.878284091871937,26.296187191087046,0.1414799103029329,0.4100125176565988,26.691843032836918,26.65407943725586,26.81268882751465,26.593656539916992
2014-05-30,12.323606491088867,26.790029525756836,26.835346221923828,26.65407943725586,26.65407943725586,21402063,2014.0,5.0,30.0,26.68277931213379,26.967522621154785,27.08723564147949,34.09827622894964,-0.0037612117108203,0.0948606005443266,-0.0986218122551469,25.779875629957484,27.08308153152466,0.398317919347013,27.879717370218685,26.286445692830632,0.2260523253440949,0.4051569529942104,26.72960662841797,26.714502334594727,26.767372131347656,26.43504524230957
2014-06-02,12.313186645507812,26.767372131347656,26.850452423095703,26.661630630493164,26.81268882751465,21478722,2014.0,6.0,2.0,26.69637451171875,26.8882173538208,27.08308153152466,30.847401040953287,-0.0124827921224728,0.0733919220109667,-0.0858747141334396,25.785132773746994,27.075906372070317,0.4028499734159855,27.88160631890229,26.270206425238342,-0.0845739807318834,0.3873537608555385,26.79002952575684,26.65407943725586,26.835346221923828,26.65407943725586
2014-06-03,12.229801177978516,26.586103439331055,26.88821792602539,26.548337936401367,26.75981903076172,29475285,2014.0,6.0,3.0,26.714501571655276,26.790030097961427,27.075906372070317,32.269437494291125,-0.0336338656870864,0.0519867644713561,-0.0856206301584426,25.79094201176459,27.05475835800171,0.4173833353191857,27.88952502864008,26.21999168736334,-0.6772001791102822,0.3749455043247768,26.767372131347656,26.81268882751465,26.850452423095703,26.661630630493164
2014-06-04,12.17768383026123,26.472810745239258,26.586103439331055,26.397281646728516,26.586103439331055,35623544,2014.0,6.0,4.0,26.712990951538085,26.700906372070317,27.05475835800171,25.899242671298268,-0.058859521533499,0.029817507270385,-0.0886770288038841,25.796867063986213,27.038142108917235,0.4341232965065484,27.90638870193033,26.169895515904138,-0.426135008277273,0.3582213265555246,26.58610343933105,26.75981903076172,26.88821792602539,26.548337936401367
2014-06-05,12.195054054260254,26.510574340820312,26.533233642578125,26.28398895263672,26.4879150390625,29479257,2014.0,6.0,5.0,26.669184494018555,26.66691856384277,27.038142108917235,23.703588695082047,-0.0749399676741262,0.0088660122814828,-0.083805979955609,25.80196247517471,27.01321763992309,0.4499038089592835,27.913025257841664,26.11341002200453,0.1426504950474472,0.3204570497785295,26.472810745239254,26.58610343933105,26.58610343933105,26.39728164672852
2014-06-06,12.16726303100586,26.450151443481445,26.510574340820312,26.351964950561523,26.4879150390625,22681047,2014.0,6.0,6.0,26.625378036499026,26.65407867431641,27.01321763992309,16.40612592172434,-0.0915046512737411,-0.0112081204295619,-0.0802965308441792,25.805503494379487,26.961102867126463,0.4518336429166585,27.86477015295978,26.057435581293145,-0.2279199860480973,0.3166806357247488,26.510574340820312,26.4879150390625,26.533233642578125,26.28398895263672
2014-06-09,12.163788795471191,26.442598342895508,26.525680541992188,26.389728546142578,26.472810745239258,23382237,2014.0,6.0,9.0,26.557402420043942,26.626888465881347,26.961102867126463,19.00439820872124,-0.1040424182287367,-0.0297749799893969,-0.0742674382393397,25.809071410931683,26.90709981918335,0.4456865729697304,27.79847296512281,26.01572667324389,-0.0285559823809622,0.2735214233398437,26.450151443481445,26.4879150390625,26.510574340820312,26.351964950561523
2014-06-10,12.1394624710083,26.389728546142578,26.510574340820312,26.32930564880371,26.374622344970703,23427121,2014.0,6.0,10.0,26.49244766235352,26.603474617004395,26.90709981918335,29.999873732590885,-0.1168973200771468,-0.0471994480069469,-0.0696978720701999,25.812311322760536,26.845543956756597,0.4265251974932126,27.69859435174302,25.992493561770168,-0.1999417608940623,0.2346781321934291,26.442598342895508,26.472810745239254,26.525680541992188,26.389728546142575
2014-06-11,12.094301223754883,26.291540145874023,26.46525764465332,26.28398895263672,26.397281646728516,21620390,2014.0,6.0,11.0,26.45317268371582,26.583081817626955,26.845543956756597,32.307524947501946,-0.1334693540814875,-0.064453429221855,-0.0690159248596324,25.81476642924414,26.79305143356323,0.4268919595356813,27.646835352634596,25.93926751449187,-0.372070520152834,0.2141775403703962,26.389728546142575,26.374622344970703,26.510574340820312,26.32930564880371
2014-06-12,12.101245880126953,26.3066463470459,26.33685874938965,26.148035049438477,26.314199447631836,25238618,2014.0,6.0,12.0,26.41691856384277,26.543051528930665,26.79305143356323,27.27265137965074,-0.1437270700417592,-0.0803081573858358,-0.0634189126559233,25.81769057506664,26.734139060974123,0.407239025514698,27.54861711200352,25.91966100994473,0.0574565091586931,0.2141776766095842,26.291540145874023,26.39728164672852,26.46525764465332,26.28398895263672
2014-06-13,12.170734405517578,26.457704544067383,26.548337936401367,26.268882751464844,26.374622344970703,26449151,2014.0,6.0,13.0,26.37613296508789,26.500755500793456,26.734139060974123,39.25927173006199,-0.1380756002192704,-0.0918616459525228,-0.0462139542667476,25.82165315744577,26.67787017822265,0.3586096471235251,27.395089472469703,25.960650883975603,0.5742206552240559,0.2179540906633649,26.3066463470459,26.31419944763184,26.33685874938965,26.14803504943848
2014-06-16,12.153367042541504,26.419940948486328,26.503021240234375,26.359516143798828,26.41238784790039,18681243,2014.0,6.0,16.0,26.37764358520508,26.46752300262451,26.67787017822265,41.08526828275156,-0.1350867799178665,-0.1005066727455915,-0.034580107172275,25.824258098983364,26.611404991149904,0.2589196606275805,27.129244312405064,26.093565669894744,-0.1427319422898421,0.212019784109933,26.457704544067383,26.374622344970703,26.548337936401367,26.268882751464844
2014-06-17,12.16726303100586,26.450151443481445,26.548337936401367,26.397281646728516,26.450151443481445,22918837,2014.0,6.0,17.0,26.37311210632324,26.43277988433838,26.611404991149904,36.66663860736052,-0.1287957070904575,-0.1061644796145647,-0.0226312274758927,25.82758363234557,26.560045528411862,0.1617585256996449,26.883562579811155,26.236528477012577,0.114347322176167,0.2071643556867327,26.419940948486328,26.41238784790039,26.50302124023437,26.359516143798828
2014-06-18,12.229801177978516,26.586103439331055,26.593656539916992,26.41238784790039,26.450151443481445,26878656,2014.0,6.0,18.0,26.385196685791016,26.419184684753414,26.560045528411862,42.85719710706847,-0.1115538730742535,-0.1072423583065025,-0.004311514767751,25.83228089742264,26.548716259002685,0.1506885815055496,26.850093422013785,26.247339095991585,0.5139932606439412,0.1963744844709123,26.450151443481445,26.450151443481445,26.548337936401367,26.39728164672852
2014-06-19,12.285396575927734,26.70694923400879,26.72960662841797,26.586103439331055,26.62386703491211,25836536,2014.0,6.0,19.0,26.44410934448242,26.4305139541626,26.548716259002685,46.099344129583656,-0.0871339240778716,-0.1032206714607763,0.0160867473829046,25.83745661747988,26.552115058898927,0.1535705287961196,26.859256116491167,26.244974001306687,0.4545449653932998,0.1936770847865513,26.58610343933105,26.450151443481445,26.593656539916992,26.41238784790039
