Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2016-07-13,204.6104736328125,255.89999389648438,256.44000244140625,254.9199981689453,255.10000610351562,4781700,2016.0,7.0,13.0,252.16799926757807,249.2860000610352,244.1894989013672,94.84064718245016,4.178261100405791,3.007082009387147,1.171179091018644,193.01343661890704,244.9994987487793,6.452235221567027,257.90396919191335,232.0950283056453,0.4711413280801935,3.4050020490373885,254.6999969482422,255.63999938964844,256.3800048828125,254.02999877929688
2016-07-14,204.69046020507812,256.0,257.94000244140625,254.6999969482422,257.19000244140625,3323800,2016.0,7.0,14.0,253.33199768066407,250.78499908447264,244.9994987487793,94.3458769993318,4.359363309987998,3.2775382695073176,1.0818250404806804,193.24421044645825,245.8269989013672,6.757118566945575,259.3412360352583,232.312761767476,0.0390801508014515,3.505716596330916,255.8999938964844,255.1000061035156,256.44000244140625,254.9199981689453
2016-07-15,205.47401428222656,256.9800109863281,257.6199951171875,256.1000061035156,257.1099853515625,3460700,2016.0,7.0,15.0,254.57799682617187,251.9769989013672,245.8269989013672,96.15384301882486,4.529750666148487,3.527980748835552,1.0017699173129353,193.4864235169838,246.68249969482423,7.040411648991649,260.7633229928075,232.60167639684093,0.3828167915344238,3.041430882045201,256.0,257.19000244140625,257.94000244140625,254.6999969482422
2016-07-18,204.92230224609375,256.2900085449219,258.2900085449219,255.3000030517578,257.7799987792969,2345800,2016.0,7.0,18.0,255.59400024414063,252.85800018310547,246.68249969482423,94.73684633207114,4.556581013499397,3.733700801768321,0.8228802117310754,193.6477881306377,247.61900024414064,7.008731558261568,261.6364633606637,233.6015371276175,-0.2685043240359119,2.9764317103794644,256.9800109863281,257.1099853515625,257.6199951171875,256.1000061035156
2016-07-19,207.05715942382812,258.9599914550781,263.3699951171875,252.10000610351562,258.5400085449219,4980000,2016.0,7.0,19.0,255.9740020751953,253.5520004272461,247.61900024414064,95.01246579137228,4.738665181453456,3.934693677705349,0.8039715037481074,194.00210685306075,248.6349998474121,7.110683454027725,262.85636675546755,234.41363293935663,1.0417818959525649,3.545001438685826,256.2900085449219,257.7799987792969,258.2900085449219,255.3000030517578
2016-07-20,205.22613525390625,256.6700134277344,259.82000732421875,255.88999938964844,259.32000732421875,3361600,2016.0,7.0,20.0,256.8260009765625,254.49700012207032,248.6349998474121,82.83785300436273,4.644645525316491,4.076684047227578,0.5679614780889137,194.2307584143909,249.5410003662109,6.909612330318942,263.3602250268488,235.72177570557307,-0.8842980008133772,3.5557163783482144,258.9599914550781,258.5400085449219,263.3699951171875,252.1000061035156
2016-07-21,203.20326232910156,254.13999938964844,257.489990234375,251.60000610351562,257.489990234375,2733400,2016.0,7.0,21.0,256.9800048828125,255.15600128173827,249.5410003662109,66.95061381801041,4.316228486554877,4.1245929350930375,0.1916355514618395,194.40797052792607,250.3395004272461,6.432692661416156,263.2048857500784,237.47411510441376,-0.9857069021419806,3.645001002720424,256.6700134277344,259.32000732421875,259.82000732421875,255.88999938964844
2016-07-22,205.73788452148438,257.30999755859375,257.489990234375,253.0500030517578,254.60000610351562,1864500,2016.0,7.0,22.0,256.6080047607422,255.59300079345704,250.3395004272461,70.30612594433337,4.262611247594208,4.152196597593272,0.1104146500009362,194.53463302012983,251.2050003051758,6.125494278864711,263.4559888629052,238.9540117474464,1.2473432661361803,3.8371429443359375,254.13999938964844,257.489990234375,257.489990234375,251.6000061035156
2016-07-25,204.3865966796875,255.6199951171875,257.2799987792969,254.72000122070312,256.82000732421875,1295200,2016.0,7.0,25.0,256.6740020751953,256.13400115966795,251.2050003051758,64.45812496614974,4.037211663366463,4.12919961074791,-0.0919879473814466,194.6199603035115,252.00100021362303,5.560039203334688,263.12107862029245,240.8809218069537,-0.6567962603246325,3.8821422031947534,257.3099975585937,254.6000061035156,257.489990234375,253.0500030517578
2016-07-26,203.698974609375,254.75999450683594,256.4599914550781,253.8300018310547,255.6199951171875,2121500,2016.0,7.0,26.0,256.5399993896484,256.2570007324219,252.00100021362303,60.924361367165794,3.7460044001016968,4.052560568618667,-0.3065561685169706,194.7572468892889,252.7745002746582,4.709693187127334,262.1938866489129,243.35511390040355,-0.3364371437208135,3.824284144810268,255.6199951171875,256.82000732421875,257.2799987792969,254.72000122070312
2016-07-27,203.21925354003906,254.16000366210938,256.0,253.02999877929688,255.47000122070312,2593300,2016.0,7.0,27.0,255.7,256.26300048828125,252.7745002746582,60.11055781442735,3.427298535000375,3.9275081618950094,-0.5002096268946343,194.9225460197056,253.4370002746582,3.796246090326404,261.029492455311,245.8445080940054,-0.2355121909497715,3.8499984741210938,254.75999450683597,255.6199951171875,256.4599914550781,253.8300018310547
2016-07-28,203.5310821533203,254.5500030517578,254.88999938964844,252.0500030517578,254.1999969482422,2716000,2016.0,7.0,28.0,255.197998046875,256.08900146484376,253.4370002746582,56.63498001532757,3.1696537369014948,3.775937276896306,-0.6062835399948119,195.0958160371377,253.96050033569333,3.095178867531057,260.1508580707555,247.77014260063123,0.1534464054253392,3.781426565987723,254.16000366210935,255.47000122070312,256.0,253.02999877929688
2016-07-29,202.07582092285156,252.72999572753906,254.80999755859375,252.6999969482422,254.5,2178300,2016.0,7.0,29.0,255.27999877929688,255.94400177001955,253.96050033569333,45.699469657918286,2.786488097292022,3.5780474409754497,-0.7915593436834278,195.22982510619428,254.18850021362303,2.800066348641168,259.7886329109054,248.58836751634072,-0.7149901011192283,3.6149978637695312,254.5500030517578,254.1999969482422,254.88999938964844,252.0500030517578
2016-08-01,203.76290893554688,254.83999633789062,254.92999267578125,252.3000030517578,252.6300048828125,2782400,2016.0,8.0,1.0,254.36399841308597,255.5190002441406,254.18850021362303,50.33175225211869,2.6228513844944814,3.3870082296792563,-0.7641568451847749,195.4063428529554,254.4629997253418,2.5595382178779054,259.58207616109763,249.343923289586,0.8348833324186344,3.6349966866629466,252.72999572753903,254.5,254.80999755859372,252.6999969482422
2016-08-02,205.49000549316406,257.0,257.4599914550781,252.72999572753906,254.1699981689453,4770800,2016.0,8.0,2.0,254.20799865722657,255.3739990234375,254.4629997253418,52.49321447247193,2.637063922904048,3.2370193683242148,-0.599955445420167,195.71749739432636,254.8375,2.334778051791972,259.507056103584,250.1679438964161,0.8475920943137316,3.848567417689732,254.83999633789065,252.6300048828125,254.92999267578125,252.3000030517578
2016-08-03,205.37010192871094,256.8500061035156,257.75,254.75,257.510009765625,6827200,2016.0,8.0,3.0,254.65599975585937,255.1779998779297,254.8375,51.92222222222223,2.6061817669765617,3.1108518480546845,-0.5046700810781228,196.15626592226857,255.17600021362304,2.0862624168615627,259.3485250473462,251.00347537989992,-0.0583633838460606,3.8314241681780135,257.0,254.1699981689453,257.4599914550781,252.72999572753903
2016-08-04,206.08969116210938,257.75,258.7799987792969,256.1400146484375,257.6499938964844,5720200,2016.0,8.0,4.0,255.19400024414065,255.1959991455078,255.17600021362304,51.74759446887148,2.6240806534540866,3.013497609134565,-0.3894169556804785,196.5244496042942,255.575,1.7307435694704123,259.0364871389408,252.1135128610592,0.3503966809802916,3.904280526297433,256.8500061035156,257.510009765625,257.75,254.75
2016-08-05,208.12059020996094,260.2900085449219,260.2900085449219,257.6300048828125,259.1400146484375,4418100,2016.0,8.0,5.0,255.83399963378903,255.55699920654297,255.575,58.375218370886095,2.81082170879688,2.9729624290670285,-0.1621407202701488,196.81749709930395,255.99450073242187,1.8081687623518896,259.61083825712564,252.3781632077181,0.9854543336263344,3.880708966936384,257.75,257.6499938964844,258.7799987792969,256.1400146484375
2016-08-08,208.04066467285156,260.19000244140625,261.8699951171875,258.7900085449219,260.0,8743400,2016.0,8.0,8.0,257.34600219726565,255.8550003051758,255.99450073242187,52.885995136663205,2.9171189523457315,2.9617937337227693,-0.0446747813770378,197.38866727899105,256.2845008850098,1.9929589143422144,260.2704187136942,252.29858305632536,-0.0384210304785304,3.295708792550223,260.2900085449219,259.1400146484375,260.2900085449219,257.6300048828125
2016-08-09,208.4164581298828,260.6600036621094,261.2900085449219,259.17999267578125,260.42999267578125,9900300,2016.0,8.0,9.0,258.41600341796874,256.31200103759767,256.2845008850098,60.23598251934944,3.0046497225629025,2.970364931490796,0.0342847910721064,198.0278572487653,256.58250122070314,2.180344097374636,260.9431894154524,252.22181302595388,0.1806376941054788,3.1657093593052457,260.19000244140625,260.0,261.8699951171875,258.7900085449219
2016-08-10,208.9281768798828,261.29998779296875,262.1000061035156,259.07000732421875,259.82000732421875,9565300,2016.0,8.0,10.0,259.14800415039065,256.902001953125,256.58250122070314,70.34088672684067,3.090039803997456,2.9942999059921283,0.0957398980053279,198.63945693571264,256.85250091552734,2.4132853113323987,261.67907153819215,252.0259302928625,0.2455244847187954,2.961424691336496,260.6600036621094,260.42999267578125,261.2900085449219,259.17999267578125
2016-08-11,209.91964721679688,262.5400085449219,264.07000732421875,260.1499938964844,261.5,12648900,2016.0,8.0,11.0,260.0380004882812,257.6160003662109,256.85250091552734,66.68795949169872,3.2206457704738227,3.039569078888467,0.1810766915853556,199.4459441087945,257.17950134277345,2.715815022758977,262.6111313882914,251.7478712972555,0.4745582892776934,2.924283708844866,261.29998779296875,259.82000732421875,262.1000061035156,259.07000732421875
2016-08-12,211.2069549560547,264.1499938964844,265.3399963378906,261.6700134277344,262.489990234375,13962300,2016.0,8.0,12.0,260.9960021972656,258.41500091552734,257.17950134277345,77.357282819128,3.4147017463794214,3.1145956123866583,0.3001061339927631,200.33498128679108,257.5380004882812,3.129779804020603,263.79756009632246,251.27844088024003,0.6132342877893215,3.0014256068638394,262.5400085449219,261.5,264.07000732421875,260.1499938964844
2016-08-15,213.08595275878906,266.5,266.92999267578125,264.20001220703125,264.2200012207031,9143800,2016.0,8.0,15.0,261.76799926757815,259.5570007324219,257.5380004882812,84.36769389514497,3.715290798478975,3.234734649605122,0.4805561488738528,200.925041371625,258.0485000610352,3.696817022742709,265.4421341065206,250.65486601554971,0.8896483656314347,3.012140546526228,264.1499938964844,262.489990234375,265.3399963378906,261.6700134277344
2016-08-16,205.30612182617188,256.7699890136719,266.04998779296875,254.44000244140625,265.2300109863281,7884400,2016.0,8.0,16.0,263.0299987792969,260.72300109863284,258.0485000610352,54.97898352448041,3.1322723327133986,3.2142421862267776,-0.081969853513379,201.35119559297172,257.93899993896486,3.700829453936204,265.34065884683724,250.53734103109244,-3.651036017383913,3.661425999232701,266.5,264.2200012207031,266.92999267578125,264.20001220703125
2016-08-17,204.40260314941406,255.63999938964844,257.5,251.5500030517578,256.70001220703125,4381100,2016.0,8.0,17.0,262.2519958496094,260.7,257.93899993896486,52.022255740585976,2.549654449838556,3.0813246389491336,-0.5316701891105775,201.5804248501161,257.8874992370605,3.7264959172861256,265.34049107163275,250.43450740248824,-0.4400785420305753,3.883568899972098,256.7699890136719,265.2300109863281,266.04998779296875,254.44000244140625
2016-08-18,204.22671508789062,255.4199981689453,255.99000549316406,254.10000610351562,255.63999938964844,2596300,2016.0,8.0,18.0,261.1199981689453,260.5789993286133,257.8874992370605,55.30572345904325,2.0465816014920506,2.874376031457717,-0.8277944299656665,201.71480890246977,257.9514991760254,3.669300458071701,265.2901000921688,250.612898259882,-0.0860589975075876,3.867854527064732,255.63999938964844,256.70001220703125,257.5,251.5500030517578
2016-08-19,203.18724060058594,254.1199951171875,255.0,252.6999969482422,254.72999572753906,2412700,2016.0,8.0,19.0,259.69599609375,260.3459991455078,257.9514991760254,48.53300535860629,1.5254093930861927,2.604582703783412,-1.0791733106972194,201.8360814953209,257.79199905395507,3.766693680903543,265.3253864157621,250.258611692148,-0.5089668236932354,3.874283926827567,255.4199981689453,255.63999938964844,255.9900054931641,254.1000061035156
2016-08-22,203.25120544433594,254.1999969482422,256.4200134277344,253.75,254.3699951171875,3791000,2016.0,8.0,22.0,257.68999633789065,259.7289978027344,257.79199905395507,43.766691418598185,1.1060819184012305,2.304882546706976,-1.1988006283057455,202.0257934429123,257.7209991455078,3.822755293981011,265.3665097334698,250.07548855754575,0.0314819111411512,3.727142333984375,254.1199951171875,254.72999572753903,255.0,252.6999969482422
2016-08-23,199.693115234375,249.75,255.24000549316406,248.13999938964844,255.24000549316406,10627900,2016.0,8.0,23.0,255.22999572753903,259.129997253418,257.7209991455078,36.73392467771807,0.4099585629518003,1.9258977499559409,-1.5159391870041403,202.5056441909624,257.470499420166,4.17492501902453,265.82034945821505,249.1206493821169,-1.7505889070282945,4.019999912806919,254.1999969482422,254.3699951171875,256.4200134277344,253.75
2016-08-24,198.38980102539062,248.1199951171875,249.75,244.8000030517578,248.75999450683594,10559900,2016.0,8.0,24.0,253.82599792480468,258.038996887207,257.470499420166,32.484544173855696,-0.2701380003506699,1.4866905998946185,-1.7568286002452884,202.95683899489725,257.1684989929199,4.621565255293797,266.4116295035075,247.92536848233232,-0.6526546077327278,4.185000828334263,249.75,255.2400054931641,255.2400054931641,248.13999938964844
2016-08-25,198.71763610839844,248.52999877929688,250.19000244140625,246.0,247.61000061035156,4383900,2016.0,8.0,25.0,252.3219970703125,256.7209976196289,257.1684989929199,26.81387538101822,-0.7671918475521124,1.0359141104052725,-1.803105957957385,203.14321621110653,256.86749877929685,4.982989934951339,266.83347864919955,246.90151890939416,0.1652441037312435,4.294286455426898,248.1199951171875,248.75999450683597,249.75,244.8000030517578
2016-08-26,195.44741821289062,244.44000244140625,249.8000030517578,243.64999389648438,249.0,4697100,2016.0,8.0,26.0,250.9439971923828,255.3199966430664,256.86749877929685,23.16865975350952,-1.4741460870139915,0.5339020709214197,-2.0080481579354115,203.3233811450136,256.45299911499023,5.645963250227532,267.7449256154453,245.1610726145352,-1.6456751128553604,4.513573782784598,248.52999877929688,247.6100006103516,250.19000244140625,246.0
2016-08-29,195.33546447753906,244.3000030517578,246.0800018310547,244.0399932861328,245.0,1637600,2016.0,8.0,29.0,249.00799865722652,253.3489974975586,256.45299911499023,21.812546172026785,-2.022396270529981,0.0226424026311395,-2.0450386731611205,203.3856123374318,255.9259994506836,6.26267170944724,268.45134286957807,243.40065603178917,-0.0572735183481221,4.508573259626116,244.44000244140625,249.0,249.8000030517578,243.6499938964844
