Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-05,62.879642486572266,85.91000366210938,86.08000183105469,85.13999938964844,85.16999816894531,2989800,2014.0,5.0,5.0,85.91199951171875,85.67900009155274,84.76350059509278,66.16438098463044,0.869839719254557,0.9140284787105556,-0.0441887594559985,81.77325588263746,84.92950096130372,1.0497687118562289,87.02903838501618,82.82996353759125,0.4560419017212158,0.93714359828404,85.5199966430664,85.3499984741211,85.86000061035156,85.0999984741211
2014-05-06,62.4843635559082,85.37000274658203,85.9800033569336,85.31999969482422,85.48999786376953,3141100,2014.0,5.0,6.0,85.73000030517578,85.67900009155274,84.92950096130372,59.48857440346003,0.8000237882517638,0.8912275406187973,-0.0912037523670334,81.79611192004133,85.00250091552735,1.0256284295080915,87.05375777454353,82.95124405651117,-0.6285658159801866,0.9485724312918526,85.91000366210938,85.16999816894531,86.08000183105469,85.13999938964844
2014-05-07,63.531028747558594,86.80000305175781,87.12000274658203,85.30999755859375,85.30999755859375,5500600,2014.0,5.0,7.0,85.6520004272461,85.70200042724609,85.00250091552735,62.60871872781674,0.8502817152208451,0.8830383755392069,-0.0327566603183618,81.85118267836384,85.16900100708008,1.0340104050750365,87.23702181723016,83.10098019693001,1.675061800596045,1.0050010681152344,85.37000274658203,85.48999786376953,85.9800033569336,85.31999969482422
2014-05-08,63.42853927612305,86.66000366210938,87.08999633789062,86.41999816894531,86.79000091552734,3507900,2014.0,5.0,8.0,85.83400115966796,85.84100036621093,85.16900100708008,57.48987895935522,0.8687997213332608,0.8801906446980178,-0.011390923364757,81.88469862291333,85.30650100708007,1.040603631525243,87.38770827013056,83.22529374402959,-0.1612896137399455,0.9492863246372768,86.80000305175781,85.30999755859375,87.12000274658203,85.30999755859375
2014-05-09,63.80181121826172,87.16999816894531,87.25,86.41999816894531,86.56999969482422,3330100,2014.0,5.0,9.0,86.052001953125,85.95500106811524,85.30650100708007,58.33329969401677,0.9140906016380796,0.8869706360860302,0.0271199655520494,81.91943851944757,85.48400077819824,1.0405586646150669,87.56511810742838,83.4028834489681,0.5885004445931319,0.941429683140346,86.66000366210938,86.79000091552734,87.08999633789062,86.41999816894531
2014-05-12,63.62616729736328,86.93000030517578,87.68000030517578,86.62999725341797,87.31999969482422,3218600,2014.0,5.0,12.0,86.38200225830079,86.14700088500976,85.48400077819824,62.731174743742095,0.9200127939221828,0.8935790676532608,0.0264337262689221,81.95106892694305,85.67300071716309,0.93193141093963,87.53686353904236,83.80913789528383,-0.2753216345196985,0.9614295959472656,87.16999816894531,86.56999969482422,87.25,86.41999816894531
2014-05-13,63.845767974853516,87.2300033569336,87.44000244140625,86.80999755859375,86.94999694824219,2259400,2014.0,5.0,13.0,86.58600158691407,86.15800094604492,85.67300071716309,62.88953463868929,0.9381000792545392,0.9024832699735166,0.0356168092810227,81.97435897870491,85.85700073242188,0.8504316229159795,87.55786397825383,84.15613748658993,0.3451087664841035,0.9607157026018416,86.93000030517578,87.31999969482422,87.68000030517578,86.62999725341797
2014-05-14,63.560298919677734,86.83999633789062,87.44000244140625,86.77999877929688,87.23999786376953,2726300,2014.0,5.0,14.0,86.95800170898437,86.30500106811523,85.85700073242188,58.99181867412836,0.910468759072714,0.904080367793356,0.0063883912793577,82.00012447834723,86.00100059509278,0.7502417455628676,87.50148408621851,84.50051710396704,-0.4471019191035763,0.9600018092564174,87.2300033569336,86.94999694824219,87.44000244140625,86.80999755859375
2014-05-15,62.75517272949219,85.73999786376953,86.9000015258789,85.69000244140625,86.83999633789062,3877100,2014.0,5.0,15.0,86.96600036621093,86.40000076293946,86.00100059509278,52.99876080791215,0.7906954104639254,0.88140337632747,-0.0907079658635445,82.028077632857,86.04950065612793,0.6958560587833594,87.44121277369464,84.65778853856122,-1.266695670784057,0.99785886492048,86.83999633789062,87.23999786376953,87.44000244140625,86.77999877929688
2014-05-16,63.340721130371094,86.54000091552734,86.62000274658203,85.56999969482422,85.58999633789062,3672600,2014.0,5.0,16.0,86.78199920654296,86.41700057983398,86.04950065612793,48.10811869673607,0.751663025677459,0.8554553061974679,-0.1037922805200088,82.05979800231839,86.0990005493164,0.6936624879105512,87.4863255251375,84.7116755734953,0.933056999871784,0.9478590829031808,85.73999786376953,86.83999633789062,86.9000015258789,85.69000244140625
2014-05-19,63.01866912841797,86.0999984741211,86.19999694824219,85.44999694824219,85.94000244140625,4201400,2014.0,5.0,19.0,86.65599975585937,86.51900100708008,86.0990005493164,52.50734243307414,0.6774162271635902,0.8198474903906924,-0.1424312632271022,82.09203250373463,86.10850028991699,0.6922374693930161,87.49297522870302,84.72402535113096,-0.5084382213442984,0.9414307730538504,86.54000091552734,85.58999633789062,86.62000274658203,85.56999969482422
2014-05-20,62.689292907714844,85.6500015258789,86.23999786376953,85.36000061035156,85.95999908447266,4510200,2014.0,5.0,20.0,86.48999938964843,86.53800048828126,86.10850028991699,48.30987746786258,0.5756286230303971,0.7710037169186333,-0.1953750938882362,82.12224719392576,86.13400039672851,0.6634790117037713,87.46095842013605,84.80704237332097,-0.5226445484519338,0.958573477608817,86.0999984741211,85.94000244140625,86.19999694824219,85.44999694824219
2014-05-21,63.01866912841797,86.0999984741211,86.1500015258789,85.52999877929688,85.77999877929688,2647100,2014.0,5.0,21.0,86.1739990234375,86.56600036621094,86.13400039672851,53.66526952932089,0.52521782223846,0.7218465379825988,-0.1966287157441387,82.14197455279322,86.1685001373291,0.6414237370030684,87.45134761133524,84.88565266332297,0.5253904731177705,0.9185736519949776,85.6500015258789,85.95999908447266,86.23999786376953,85.36000061035156
2014-05-22,62.63808059692383,85.58000183105469,86.0999984741211,85.4000015258789,86.05999755859375,2970600,2014.0,5.0,22.0,86.0259994506836,86.49599990844726,86.1685001373291,50.38964384620338,0.4382555786128392,0.6651283461086469,-0.2268727674958076,82.16100303277503,86.17150039672852,0.6383637488353912,87.4482278943993,84.89477289905774,-0.6039450084574627,0.914287567138672,86.0999984741211,85.77999877929688,86.1500015258789,85.52999877929688
2014-05-23,62.821048736572266,85.83000183105469,86.05000305175781,85.36000061035156,85.36000061035156,2750700,2014.0,5.0,23.0,85.99400024414062,86.3879997253418,86.17150039672852,49.470887189879136,0.3850714210302328,0.6091169610929642,-0.2240455400627313,82.17971077274858,86.20050048828125,0.6066862287829012,87.41387294584705,84.98712803071545,0.292124321863807,0.896430424281529,85.58000183105469,86.05999755859375,86.0999984741211,85.4000015258789
2014-05-27,63.333396911621094,86.52999877929688,86.62999725341797,85.6500015258789,85.80999755859375,4400100,2014.0,5.0,27.0,85.8520004272461,86.25400009155274,86.20050048828125,57.51293390982088,0.3948548555927544,0.5662645399929223,-0.1714096844001678,82.21490595488972,86.18600044250488,0.5944426958361488,87.37488583417718,84.99711505083258,0.8155620800522012,0.9192870003836496,85.83000183105469,85.36000061035156,86.05000305175781,85.36000061035156
2014-05-28,63.72864532470703,87.06999969482422,87.16000366210938,86.33999633789062,86.3499984741211,4030700,2014.0,5.0,28.0,85.93800048828125,86.21399993896485,86.18600044250488,51.976551041586376,0.4410971653280313,0.5412310650599441,-0.1001338997319127,82.25062287645996,86.25150032043457,0.6167852008175215,87.48507072206962,85.01792991879952,0.624062086149646,0.8485728672572544,86.52999877929688,85.80999755859375,86.62999725341797,85.6500015258789
2014-05-29,64.21168518066406,87.7300033569336,87.83999633789062,86.87999725341797,86.98999786376953,4647300,2014.0,5.0,29.0,86.22200012207031,86.1979995727539,86.25150032043457,57.27891099972078,0.5249500116384382,0.537974854375643,-0.0130248427372047,82.29670791498836,86.34350051879883,0.6925947881546017,87.72869009510804,84.95831094248963,0.7580150045051637,0.8692872183663505,87.06999969482422,86.3499984741211,87.16000366210938,86.33999633789062
2014-05-30,64.65086364746094,88.33000183105469,88.4800033569336,87.41000366210938,87.61000061035156,5181600,2014.0,5.0,30.0,86.54800109863281,86.2870002746582,86.34350051879883,57.795720977546615,0.6325274759239079,0.556885378685296,0.0756420972386119,82.35276009297819,86.48150062561035,0.7973992799062468,88.07629918542284,84.88670206579786,0.6839147967200754,0.886429922921317,87.7300033569336,86.98999786376953,87.83999633789062,86.87999725341797
2014-06-02,64.314208984375,87.87000274658203,88.38999938964844,87.76000213623047,88.12000274658203,2876100,2014.0,6.0,2.0,87.0980010986328,86.54600067138672,86.48150062561035,56.13578323765055,0.672908440053746,0.580089990958986,0.09281844909476,82.38106530347005,86.59900093078613,0.8210515855795905,88.24110410194531,84.95689775962695,-0.5207733215634724,0.8564295087541852,88.33000183105469,87.61000061035156,88.4800033569336,87.41000366210938
2014-06-03,64.57034301757812,88.22000122070312,88.23999786376953,87.30999755859375,87.44000244140625,5174700,2014.0,6.0,3.0,87.50600128173828,86.67900085449219,86.59900093078613,56.420220371772224,0.7247975815092502,0.6090315090690388,0.1157660724402114,82.43446869489438,86.71450080871583,0.8794289021591588,88.47335861303415,84.9556430043975,0.3983139446694927,0.8778577532087054,87.87000274658203,88.12000274658203,88.38999938964844,87.76000213623047
2014-06-04,64.47078704833984,87.43000030517578,88.05000305175781,87.33999633789062,87.5199966430664,3872400,2014.0,6.0,4.0,87.84400177001953,86.8910011291504,86.71450080871583,53.63751219434183,0.6941716497128425,0.6260595371977995,0.068112112515043,82.46842727725125,86.8175006866455,0.8330853775159563,88.48367144167742,85.15132993161359,-0.8954895767355198,0.8935721261160714,88.22000122070312,87.44000244140625,88.23999786376953,87.30999755859375
2014-06-05,64.7141342163086,87.76000213623047,87.91999816894531,87.22000122070312,87.79000091552734,2937800,2014.0,6.0,5.0,87.91600189208984,87.06900100708008,86.8175006866455,63.76025395294304,0.6885911181648936,0.6385658533912183,0.0500252647736753,82.495576714567,86.86550064086914,0.8592688624492284,88.5840383657676,85.14696291597069,0.3774469059851348,0.8571434020996094,87.43000030517578,87.5199966430664,88.05000305175781,87.33999633789062
2014-06-06,64.82475280761719,87.91000366210938,88.06999969482422,87.52999877929688,87.86000061035156,3675400,2014.0,6.0,6.0,87.92200164794922,87.23500137329101,86.86550064086914,60.2391913975944,0.6883376482966952,0.6485202123723137,0.0398174359243814,82.53010953120221,86.92800064086914,0.8884981158236649,88.70499687251647,85.15100440922181,0.1709224273331866,0.8207146780831474,87.76000213623047,87.79000091552734,87.91999816894531,87.22000122070312
2014-06-09,64.89109802246094,88.0,88.33000183105469,87.81999969482422,87.81999969482422,2280100,2014.0,6.0,9.0,87.83800201416015,87.46800155639649,86.92800064086914,64.98426584997503,0.687473952154221,0.6563109603286952,0.0311629918255258,82.55166673623346,86.96950073242188,0.9192480853228931,88.80799690306766,85.1310045617761,0.1023732614510386,0.7792859758649554,87.91000366210938,87.86000061035156,88.06999969482422,87.52999877929688
2014-06-10,65.2008285522461,88.41999816894531,88.72000122070312,87.66999816894531,87.83999633789062,3420600,2014.0,6.0,10.0,87.86400146484375,87.68500137329102,86.96950073242188,71.94929527738515,0.7124669335863416,0.6675421549802245,0.0449247786061171,82.5861586030731,87.04400062561035,0.9745903769204554,88.99318137945126,85.09481987176945,0.4772706465287601,0.7914292471749442,88.0,87.81999969482422,88.33000183105469,87.81999969482422
2014-06-11,64.72887420654297,87.77999877929688,88.5,87.73999786376953,88.1500015258789,3747600,2014.0,6.0,11.0,87.90400085449218,87.87400131225586,87.04400062561035,62.92309443910386,0.672874965635728,0.6686087171113252,0.0042662485244028,82.61939040635222,87.07150039672851,0.9877852198591742,89.04707083644686,85.09592995701016,-0.7238174653946272,0.801429203578404,88.41999816894531,87.83999633789062,88.72000122070312,87.66999816894531
2014-06-12,64.31593322753906,87.22000122070312,87.70999908447266,86.94999694824219,87.58999633789062,3856200,2014.0,6.0,12.0,87.9740005493164,87.94500122070312,87.07150039672851,62.538234504963775,0.5895153568334877,0.6527900450557577,-0.06327468822227,82.6494814491832,87.09050064086914,0.9867520178739316,89.064004676617,85.11699660512127,-0.6379557602885555,0.8107152666364398,87.77999877929688,88.1500015258789,88.5,87.73999786376953
2014-06-13,64.2938232421875,87.19000244140625,87.36000061035156,86.81999969482422,87.1500015258789,3047500,2014.0,6.0,13.0,87.86600036621094,87.89400100708008,87.09050064086914,60.75951200786118,0.5150939332771856,0.6252508227000433,-0.1101568894228577,82.6728306764189,87.16300086975097,0.9341708551151696,89.03134257998131,85.29465915952063,-0.0343943807349478,0.8000008719308036,87.22000122070312,87.58999633789062,87.70999908447266,86.94999694824219
2014-06-16,64.55931091308594,87.55000305175781,87.73999786376953,86.70999908447266,86.87000274658203,3894500,2014.0,6.0,16.0,87.72200012207031,87.78000106811524,87.16300086975097,58.52846990979957,0.4796345312223451,0.5961275644045037,-0.1164930331821585,82.70467252157485,87.2135009765625,0.9259835474991084,89.06546807156072,85.36153388156428,0.4128920750902543,0.803572518484933,87.19000244140625,87.1500015258789,87.36000061035156,86.81999969482422
2014-06-17,64.36016845703125,87.27999877929688,87.97000122070312,87.06999969482422,87.6500015258789,3393100,2014.0,6.0,17.0,87.63200073242187,87.74800109863281,87.2135009765625,51.838871437332735,0.424848225470555,0.561871696617714,-0.1370234711471589,82.73055070485262,87.27250099182129,0.8881198109476571,89.0487406137166,85.49626136992597,-0.3084000720152025,0.809286390032087,87.55000305175781,86.87000274658203,87.73999786376953,86.70999908447266
2014-06-18,65.5547866821289,88.9000015258789,88.97000122070312,87.11000061035156,87.33999633789062,5314400,2014.0,6.0,18.0,87.40400085449218,87.65400085449218,87.27250099182129,58.77060337432085,0.5063138947602255,0.5507601362462162,-0.0444462414859907,82.78472402655045,87.43500099182128,0.8728208245842756,89.18064264098983,85.68935934265274,1.8560984982120663,0.8735722133091518,87.27999877929688,87.6500015258789,87.97000122070312,87.06999969482422
2014-06-19,66.43964385986328,90.0999984741211,90.0999984741211,88.91999816894531,88.95999908447266,5380400,2014.0,6.0,19.0,87.6280014038086,87.8010009765625,87.43500099182128,62.17329752658483,0.6600965672000996,0.5726274224369929,0.0874691447631066,82.84918340481397,87.63500099182129,0.9998549237693596,89.63471083936001,85.63529114428256,1.349827815124249,0.8828577314104352,88.9000015258789,87.33999633789062,88.97000122070312,87.11000061035156
2014-06-20,65.70225524902344,89.0999984741211,90.23999786376953,89.0999984741211,90.13999938964844,5697000,2014.0,6.0,20.0,88.2040008544922,88.03500061035156,87.63500099182129,57.87449495541541,0.6932870192005822,0.5967593417897108,0.0965276774108714,82.90696513756343,87.81100082397461,0.9261739281117468,89.6633486801981,85.95865296775112,-1.1098779322257446,0.9192864554268974,90.0999984741211,88.95999908447266,90.0999984741211,88.91999816894531
2014-06-23,65.17869567871094,88.38999938964844,89.26000213623047,87.73999786376953,89.19999694824219,4187700,2014.0,6.0,23.0,88.58600006103515,88.15400009155273,87.81100082397461,51.04038070407094,0.6547521242093808,0.6083578982736448,0.0463942259357359,82.94397037575979,87.93900070190429,0.8072489901957048,89.5534986822957,86.32450272151289,-0.7968564496427799,0.9614295959472656,89.0999984741211,90.13999938964844,90.23999786376952,89.0999984741211
2014-06-24,64.92798614501953,88.05000305175781,88.56999969482422,87.83999633789062,88.2300033569336,4309700,2014.0,6.0,24.0,88.75399932861328,88.19300003051758,87.93900070190429,54.01556516368129,0.5899771895075219,0.6046817565204202,-0.0147045670128983,82.97919053189315,88.01500091552734,0.736023532433241,89.48704798039383,86.54295385066085,-0.3846547575951708,0.9507152012416294,88.38999938964844,89.19999694824219,89.26000213623047,87.73999786376953
