Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2017-01-30,90.886962890625,113.12999725341797,113.5999984741211,112.8499984741211,113.4000015258789,6969400,2017.0,1.0,30.0,112.73800048828124,113.62099990844726,114.66750030517578,32.20340882542851,-0.6225789977194154,-0.3812953024283194,-0.241283695291096,104.11936828425787,114.5495002746582,1.4459766097082127,117.44145349407462,111.65754705524178,-0.2204974475711218,1.3399996076311385,113.37999725341795,112.0,113.54000091552734,111.9000015258789
2017-01-31,90.98336029052734,113.25,113.4000015258789,112.43000030517578,112.79000091552734,8713400,2017.0,1.0,31.0,112.58199920654296,113.47399978637696,114.5495002746582,33.55934102880198,-0.6033828789423268,-0.4257128177311209,-0.1776700612112058,104.1325786390268,114.45150032043458,1.4651474009940897,117.38179512242276,111.5212055184464,0.1060750901577645,1.328571319580078,113.12999725341795,113.4000015258789,113.5999984741211,112.8499984741211
2017-02-01,90.96728515625,113.2300033569336,113.31999969482422,112.47000122070312,112.4800033569336,7082300,2017.0,2.0,1.0,112.87999877929688,113.31199951171877,114.45150032043458,39.91937882109728,-0.5830622003850152,-0.4571826942618998,-0.1258795061231154,104.14326447174642,114.32100067138671,1.4511340701141051,117.22326881161491,111.4187325311585,-0.0176570799703346,1.229999542236328,113.25,112.79000091552734,113.4000015258789,112.43000030517578
2017-02-02,91.24043273925781,113.56999969482422,113.62000274658203,112.7699966430664,112.81999969482422,7826300,2017.0,2.0,2.0,112.96599884033203,113.1650001525879,114.32100067138671,43.15514202386495,-0.5333746423629719,-0.4724210838821142,-0.0609535584808577,104.1554844388454,114.21700057983398,1.4251768221627672,117.06735422415952,111.36664693550844,0.3002705359098634,1.1935713631766185,113.2300033569336,112.4800033569336,113.31999969482422,112.47000122070312
2017-02-03,91.2966537475586,113.63999938964844,113.66000366210938,112.66000366210938,113.5,7267600,2017.0,2.0,3.0,113.31199951171877,113.1020004272461,114.21700057983398,43.78239647704217,-0.4827832791704054,-0.4744935229397725,-0.0082897562306329,104.16688787937883,114.05600051879884,1.2859669991112643,116.62793451702136,111.48406652057628,0.061635726875342,1.22357177734375,113.56999969482422,112.81999969482422,113.62000274658205,112.7699966430664
2017-02-06,91.10387420654297,113.4000015258789,113.58999633789062,112.62000274658203,113.45999908447266,6178400,2017.0,2.0,6.0,113.36399993896484,113.05100021362304,114.05600051879884,40.44212773725524,-0.4567894962385281,-0.4709527175995237,0.0141632213609955,104.17631567773276,113.91100044250489,1.1786432476980735,116.26828693790104,111.55371394710872,-0.2111913631278938,1.197856903076172,113.63999938964844,113.5,113.66000366210938,112.66000366210938
2017-02-07,91.16815185546875,113.4800033569336,113.62000274658203,113.05000305175781,113.5999984741211,5507900,2017.0,2.0,7.0,113.41800079345704,113.0,113.91100044250489,41.97372476150609,-0.4248365060369536,-0.4617294752870097,0.036892969250056,104.1847768805348,113.77100067138672,1.0406578094578092,115.85231629030234,111.68968505247108,0.0705483509507942,1.189285823277065,113.4000015258789,113.45999908447266,113.58999633789062,112.62000274658205
2017-02-08,91.10387420654297,113.4000015258789,113.69000244140625,113.1500015258789,113.30000305175781,5272000,2017.0,2.0,8.0,113.46400146484376,113.17200012207032,113.77100067138672,44.42900147381194,-0.4013425827889563,-0.449652096787399,0.0483095139984427,104.192791711668,113.6330005645752,0.8773713532331714,115.38774327104154,111.87825785810884,-0.0704986153402309,1.157857077462333,113.4800033569336,113.5999984741211,113.62000274658205,113.0500030517578
2017-02-09,91.6501693725586,114.08000183105469,114.6500015258789,113.4000015258789,113.4000015258789,5854600,2017.0,2.0,9.0,113.4980010986328,113.23199996948242,113.6330005645752,49.551858845549305,-0.324116919628608,-0.4245450613556408,0.1004281417270328,104.20233207201888,113.60050048828126,0.8460776138535926,115.29265571598845,111.90834526057408,0.5996475273596813,1.1792858668736048,113.4000015258789,113.3000030517578,113.69000244140624,113.1500015258789
2017-02-10,92.58207702636719,115.23999786376953,115.98999786376953,114.2300033569336,114.31999969482422,6438500,2017.0,2.0,10.0,113.60000152587892,113.45600051879885,113.60050048828126,57.61737508728356,-0.1673835465128803,-0.3731127583870888,0.2057292118742084,104.2140323213781,113.63150024414062,0.8953225333836419,115.42214531090792,111.84085517737334,1.016826800575199,1.2464288984026228,114.08000183105467,113.4000015258789,114.6500015258789,113.4000015258789
2017-02-13,93.09625244140625,115.87999725341797,116.12000274658203,115.22000122070312,115.27999877929688,5710800,2017.0,2.0,13.0,113.92000122070311,113.642000579834,113.63150024414062,78.53181731724328,0.0083748429544527,-0.2968152381187804,0.3051900810732332,104.2249906079609,113.69550018310548,1.006982895177203,115.70946597345988,111.68153439275106,0.5553622019370374,1.1135717119489397,115.23999786376952,114.31999969482422,115.98999786376952,114.2300033569336
2017-02-14,93.48187255859375,116.36000061035156,116.4000015258789,115.31999969482422,115.44000244140625,5539100,2017.0,2.0,14.0,114.41600036621094,113.91700057983398,113.69550018310548,76.72669370174353,0.1842727111192346,-0.2005976482711774,0.384870359390412,104.23603670558126,113.77000007629394,1.1442160737674925,116.05843222382892,111.48156792875896,0.4142245152835677,1.0450003487723214,115.87999725341795,115.27999877929688,116.12000274658205,115.22000122070312
2017-02-15,94.15673065185547,117.19999694824219,117.45999908447266,115.58999633789062,115.9000015258789,5979700,2017.0,2.0,15.0,114.99199981689452,114.22800064086914,113.77000007629394,90.97864000653284,0.3869927121499188,-0.0830795761869582,0.470072288336877,104.24876353019994,113.89500007629394,1.3661868255848792,116.62737372746368,111.1626264251242,0.721894408288537,1.0900006975446428,116.36000061035156,115.44000244140624,116.4000015258789,115.31999969482422
2017-02-16,94.86370849609375,118.08000183105469,118.27999877929688,117.0,117.0,7119300,2017.0,2.0,16.0,115.7519989013672,114.625,113.89500007629394,89.96604398841058,0.6116085701373777,0.0558580530779089,0.5557505170594687,104.2649106111943,114.08900032043456,1.6564285789574558,117.40185747834948,110.77614316251966,0.7508574280945757,1.060000283377511,117.1999969482422,115.9000015258789,117.45999908447266,115.58999633789062
2017-02-17,95.49034118652344,118.86000061035156,118.9000015258789,118.05000305175781,118.19000244140625,8691400,2017.0,2.0,17.0,116.55199890136718,115.07600021362305,114.08900032043456,94.69584167984851,0.8428418820641923,0.2132548188751656,0.6295870631890266,104.2856823881866,114.3245002746582,1.9705846735515715,118.26566962176136,110.38333092755506,0.6605680616543985,1.0671430315290178,118.08000183105467,117.0,118.27999877929688,117.0
2017-02-21,96.13304138183594,119.66000366210938,119.88999938964844,118.31999969482422,118.4000015258789,8595100,2017.0,2.0,21.0,117.2759994506836,115.59800033569336,114.3245002746582,95.2045625739804,1.078220453861462,0.3862479458724249,0.6919725079890372,104.30729032052102,114.6120002746582,2.29901053216128,119.21002133898077,110.01397921033563,0.6730633077988823,1.1100000653948103,118.86000061035156,118.19000244140624,118.9000015258789,118.0500030517578
2017-02-22,96.02056884765625,119.5199966430664,119.7699966430664,119.25,119.27999877929688,5103900,2017.0,2.0,22.0,118.03200073242188,116.2240005493164,114.6120002746582,93.61988508301324,1.2391778011423469,0.5568339169264094,0.6823438842159375,104.31997596863889,115.0,2.4426818560343726,119.88536371206874,110.11463628793126,-0.1170040236989411,1.086428506033761,119.66000366210938,118.4000015258789,119.88999938964844,118.31999969482422
2017-02-23,97.77197265625,121.69999694824219,121.9000015258789,119.4800033569336,119.5199966430664,9980900,2017.0,2.0,23.0,118.66399993896484,116.82799987792968,115.0,94.91705888452482,1.5250654588135717,0.7504802253038418,0.7745852335097299,104.34827140503911,115.44499969482422,2.8046641258005747,121.05432794642536,109.83567144322306,1.8239628232973537,1.198570796421596,119.5199966430664,119.27999877929688,119.7699966430664,119.25
2017-02-24,99.25189208984375,122.7300033569336,122.73999786376953,120.9000015258789,121.5,10835000,2017.0,2.0,24.0,119.56399993896484,117.65799942016602,115.44499969482422,95.40453631882735,1.8138376054451868,0.9631517013321108,0.8506859041130759,104.38070124925568,115.98950004577635,3.1085814400768075,122.20666292592998,109.77233716562276,0.8463487547410997,1.2585705348423548,121.6999969482422,119.5199966430664,121.9000015258789,119.4800033569336
2017-02-27,98.98502349853516,122.4000015258789,122.87999725341797,122.0999984741211,122.12999725341797,5946200,2017.0,2.0,27.0,120.49400024414062,118.5229995727539,115.98950004577635,94.55436120952086,1.9930881428593776,1.1691389896375644,0.8239491532218135,104.39813081909018,116.4405002593994,3.354645587771362,123.14979143494212,109.7312090838567,-0.2688843982957878,1.2414278302873885,122.7300033569336,121.5,122.73999786376952,120.9000015258789
2017-02-28,98.83136749267578,122.20999908447266,122.6500015258789,121.94000244140625,122.01000213623047,8885500,2017.0,2.0,28.0,121.20200042724608,119.23899993896484,116.4405002593994,92.75209079333575,2.09565645299638,1.3544424823093275,0.7412139706870524,104.42383911552236,116.89450035095214,3.494542047015593,123.88358444498331,109.90541625692096,-0.1552307508477235,1.2514277866908483,122.4000015258789,122.12999725341795,122.87999725341795,122.0999984741211
2017-03-01,100.16570281982422,123.86000061035156,124.44999694824219,122.41999816894531,122.48999786376953,9393900,2017.0,3.0,1.0,121.71199951171874,119.87200012207032,116.89450035095214,94.39719798371924,2.2837581686667363,1.5403056195808094,0.743452549085927,104.45345169213346,117.42500038146972,3.710808279499672,124.84661694046908,110.00338382247038,1.3501362721870305,1.3728561401367188,122.20999908447266,122.01000213623048,122.6500015258789,121.94000244140624
2017-03-02,99.97972106933594,123.62999725341797,124.36000061035156,123.0199966430664,123.75,6950200,2017.0,3.0,2.0,122.5800003051758,120.62200012207032,117.42500038146972,92.14463630493,2.386757727471704,1.7095960411589883,0.6771616863127152,104.47504395532104,117.94500007629397,3.819119877596092,125.58323983148614,110.30676032110176,-0.1856962342969392,1.3792849949428014,123.86000061035156,122.48999786376952,124.4499969482422,122.41999816894533
2017-03-03,100.1091079711914,123.79000091552734,123.93000030517578,123.2300033569336,123.62999725341797,5585200,2017.0,3.0,3.0,122.96600036621092,121.26500015258787,117.94500007629397,91.38420269753276,2.4530196941399254,1.858280771755176,0.5947389223847497,104.49250499798735,118.4560001373291,3.88606715936472,126.22813445605854,110.68386581859966,0.1294213909763364,1.29285648890904,123.62999725341795,123.75,124.36000061035156,123.0199966430664
2017-03-06,100.0444107055664,123.70999908447266,124.43000030517578,122.5999984741211,123.01000213623047,6670700,2017.0,3.0,6.0,123.1779998779297,121.83600006103516,118.4560001373291,90.0715145816967,2.4705977875520944,1.98074417491456,0.4898536126375348,104.51323203409386,118.95950012207032,3.8815978696856,126.72269586144152,111.19630438269913,-0.064627054255606,1.3592850821358815,123.79000091552734,123.62999725341795,123.93000030517578,123.2300033569336
2017-03-07,100.14144134521484,123.83000183105469,124.45999908447266,122.38999938964844,122.58000183105469,6644000,2017.0,3.0,7.0,123.43999938964843,122.32099990844726,118.95950012207032,89.69167953091961,2.465787706191506,2.077752881169949,0.388034825021557,104.53396048670248,119.4810001373291,3.795036615556525,127.07107336844216,111.89092690621604,0.09700327174047,1.4299992152622767,123.70999908447266,123.01000213623048,124.43000030517578,122.5999984741211
2017-03-08,100.35980224609375,124.0999984741211,124.68000030517578,123.5,123.75,7909900,2017.0,3.0,8.0,123.76399993896484,122.7379997253418,119.4810001373291,89.02700570735172,2.4554571728779138,2.153293739511542,0.3021634333663718,104.55892494615364,120.01199989318847,3.651443289392926,127.31488647197432,112.70911331440264,0.2180381483275484,1.3807133265904017,123.83000183105467,122.58000183105467,124.45999908447266,122.38999938964844
2017-03-09,101.85588836669922,125.94999694824219,126.20999908447266,124.16999816894531,124.58000183105469,8571100,2017.0,3.0,9.0,123.81199951171877,123.19599990844726,120.01199989318847,90.11199079186822,2.5669592581276106,2.236026843234756,0.3309324148928549,104.58845861278868,120.63949966430664,3.5317648128979724,127.7030292901026,113.57597003851068,1.4907320683866798,1.4399991716657363,124.0999984741211,123.75,124.68000030517578,123.5
2017-03-10,102.06616973876953,126.20999908447266,126.48999786376953,125.54000091552734,126.04000091552734,7395400,2017.0,3.0,10.0,124.2759994506836,123.62099990844726,120.63949966430664,89.55852317102516,2.6458062559213715,2.317982725772079,0.3278235301492924,104.61418504164,121.24599952697754,3.384488622463422,128.01497677190437,114.4770222820507,0.2064328245576119,1.4471419198172433,125.9499969482422,124.58000183105467,126.20999908447266,124.16999816894533
2017-03-13,102.44625854492188,126.68000030517578,126.94999694824219,125.79000091552734,125.83000183105469,7162500,2017.0,3.0,13.0,124.75999908447264,123.96899948120117,121.24599952697754,89.17395898703091,2.7149223059193304,2.3973706418015297,0.3175516641178006,104.63958398395046,121.81799964904783,3.281151331646452,128.38030231234077,115.25569698575497,0.3723961842266865,1.417855943952288,126.20999908447266,126.04000091552734,126.48999786376952,125.54000091552734
2017-03-14,102.74546813964844,127.05000305175781,127.75,126.7699966430664,126.86000061035156,7679700,2017.0,3.0,14.0,125.35399932861328,124.39699935913086,121.81799964904783,90.9683659110626,2.767649660420915,2.471426445525407,0.2962232148955079,104.66720817624496,122.37649993896484,3.1658428896820734,128.708185718329,116.04481415960068,0.292076685894127,1.4571418762207031,126.68000030517578,125.83000183105467,126.9499969482422,125.79000091552734
2017-03-15,104.29010009765625,128.9600067138672,129.0,126.5999984741211,127.05000305175781,8360600,2017.0,3.0,15.0,125.99799957275393,124.88099975585938,122.37649993896484,90.69499113042971,2.9297850632280813,2.563098169065942,0.3666868941621395,104.69976394416985,123.00650024414062,3.159238352868041,129.3249769498767,116.68802353840454,1.5033479860140364,1.4557135445731026,127.0500030517578,126.86000061035156,127.75,126.7699966430664
2017-03-16,103.88573455810547,128.4600067138672,128.6999969482422,127.7699966430664,128.44000244140625,7610700,2017.0,3.0,16.0,126.97000122070312,125.39100036621092,123.00650024414062,84.14772432770118,2.9835403211171467,2.647186599476183,0.3363537216409638,104.72871463539184,123.56950073242189,3.072122648048443,129.71374602851876,117.425255436325,-0.3877171014029068,1.409285954066685,128.9600067138672,127.0500030517578,129.0,126.5999984741211
2017-03-17,103.562255859375,128.05999755859375,128.94000244140625,127.94999694824219,128.4499969482422,13300800,2017.0,3.0,17.0,127.47200317382811,125.87400131225586,123.56950073242189,83.45139614725943,2.9597462421637744,2.709698528013701,0.2500477141500732,104.77829115463852,124.06850051879884,2.941273994914618,129.95104850862808,118.1859525289696,-0.3113880852928963,1.4242864336286272,128.4600067138672,128.44000244140625,128.6999969482422,127.7699966430664
