Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2017-06-13,63.38113021850586,75.55695343017578,75.61988830566406,75.26116943359375,75.47514343261719,3745273,2017.0,6.0,13.0,75.56450653076172,76.01006927490235,76.15292625427246,33.65865101251924,0.2132117162773141,0.4609330328405833,-0.2477213165632691,66.50461937988472,76.12586517333985,0.604820722792479,77.33550661892481,74.91622372775488,0.1501534147615002,0.6446097237723214,75.44367218017578,75.67652893066406,75.86532592773438,75.1101303100586
2017-06-14,63.35475158691406,75.5254898071289,75.7772216796875,75.26746368408203,75.55695343017578,2811100,2017.0,6.0,14.0,75.55695495605468,75.9339210510254,76.12586517333985,33.2796054821993,0.1700452513236285,0.4027554765371924,-0.2327102252135638,66.50914049879374,76.08212699890137,0.6154696626903847,77.31306632428215,74.8511876735206,-0.041642260068031,0.6365187508719308,75.55695343017578,75.47514343261719,75.61988830566406,75.26116943359375
2017-06-15,63.745399475097656,75.9911880493164,76.09817504882812,75.38703918457031,75.4122085571289,3094736,2017.0,6.0,15.0,75.58590393066406,75.85399703979492,76.08212699890137,38.90533791235889,0.171437251077748,0.3564918314453035,-0.1850545803675555,66.51436936305733,76.11894264221192,0.5846308642895568,77.28820437079104,74.9496809136328,0.6166106878310318,0.6616919381277901,75.5254898071289,75.55695343017578,75.7772216796875,75.26746368408203
2017-06-16,63.576446533203125,75.78980255126953,76.60163879394531,75.68281555175781,76.2177505493164,7215490,2017.0,6.0,16.0,75.68785400390625,75.78854675292969,76.11894264221192,39.37127052571976,0.1545092082935752,0.3160953068149579,-0.1615860985213826,66.52627968879082,76.15229682922363,0.5422998269532178,77.23689648313007,75.06769717531719,-0.2650116457136864,0.6886640276227679,75.9911880493164,75.4122085571289,76.09817504882812,75.38703918457031
2017-06-19,64.32609558105469,76.6834487915039,76.94147491455078,76.14852142333984,76.29326629638672,5392907,2017.0,6.0,19.0,75.66142120361329,75.68218994140625,76.15229682922363,53.85640934701478,0.2107737271760328,0.2950309908871729,-0.0842572637111401,66.53601842537822,76.17400856018067,0.5549297914040202,77.28386814298871,75.06414897737262,1.1791114505541156,0.7354142325265067,75.78980255126953,76.2177505493164,76.60163879394531,75.68281555175781
2017-06-20,64.14661407470703,76.46947479248047,77.10509490966797,76.44430541992188,76.50094604492188,4263923,2017.0,6.0,20.0,75.90937652587891,75.73694152832032,76.17400856018067,51.464960480351365,0.2353844844732435,0.2831016896043871,-0.0477172051311435,66.54354309854149,76.1692886352539,0.5518320981593741,77.27295283157265,75.06562443893516,-0.2790354403662931,0.7565411158970424,76.6834487915039,76.29326629638672,76.94147491455078,76.14852142333984
2017-06-21,64.27330017089844,76.62051391601562,76.9037094116211,76.45689392089844,76.75896453857422,4341784,2017.0,6.0,21.0,76.09188079833984,75.82441787719726,76.1692886352539,49.73610724601522,0.2640326775724588,0.2792878871980014,-0.0152552096255426,66.55130988302044,76.15921936035156,0.5410287591373645,77.24127687862628,75.07716184207683,0.1975155759144975,0.7403580801827567,76.46947479248047,76.50094604492188,77.10509490966797,76.44430541992188
2017-06-22,64.49502563476562,76.88483428955078,77.38200378417969,76.66456604003906,76.67086029052734,4793377,2017.0,6.0,22.0,76.31088562011719,75.94839477539062,76.15921936035156,50.32591618485233,0.3045543096265248,0.2843411716837061,0.0202131379428187,66.5600953268686,76.16205139160157,0.5448495805864111,77.25175055277438,75.07235223042875,0.3449733759615325,0.7435052054268974,76.62051391601562,76.75896453857422,76.9037094116211,76.45689392089844
2017-06-23,64.52140808105469,76.91629791259766,77.05474853515625,76.45689392089844,76.78414154052734,6119398,2017.0,6.0,23.0,76.48961486816407,76.08873443603515,76.16205139160157,59.4224767210916,0.335341241312193,0.2945411856094035,0.0408000557027894,66.57132356896945,76.16110725402832,0.5434539325085987,77.24801511904552,75.07419938901113,0.0409230550310946,0.7223772321428571,76.88483428955078,76.67086029052734,77.38200378417969,76.66456604003906
2017-06-26,64.33665466308594,76.69603729248047,77.46381378173828,76.65827941894531,77.03587341308594,2613111,2017.0,6.0,26.0,76.71491394042968,76.18816757202148,76.16110725402832,64.4152052039457,0.338069856369259,0.3032469197613747,0.0348229366078843,66.57600891983431,76.16173667907715,0.5440976547009483,77.24993198847905,75.07354136967525,-0.2863640425953329,0.7205788748604911,76.91629791259766,76.78414154052734,77.05474853515625,76.45689392089844
2017-06-27,64.18885040283203,76.51982116699219,76.86595153808594,76.46947479248047,76.72750091552734,2706226,2017.0,6.0,27.0,76.717431640625,76.31340408325195,76.16173667907715,65.05812417170786,0.3222978854334997,0.3070571128957997,0.0152407725376999,66.58077224685714,76.17180595397949,0.548991660385751,77.26978927475099,75.07382263320798,-0.229759100612048,0.690011705671038,76.69603729248047,77.03587341308594,77.46381378173828,76.65827941894531
2017-06-28,64.66925811767578,77.09251403808594,77.15544128417969,76.58275604248047,76.8218994140625,2862107,2017.0,6.0,28.0,76.72750091552734,76.4096908569336,76.17180595397949,68.93483855348224,0.3519529191701167,0.3160362741506631,0.0359166450194535,66.58609497157896,76.2101951599121,0.5858546628902799,77.38190448569266,75.03848583413155,0.7484242152682841,0.6711322239467076,76.51982116699219,76.72750091552734,76.86595153808594,76.46947479248047
2017-06-29,64.22052001953125,76.55758666992188,77.06733703613281,75.90937805175781,77.04216766357422,3747815,2017.0,6.0,29.0,76.8219009399414,76.5663932800293,76.2101951599121,57.308224032786654,0.3285037917977575,0.318529777680082,0.0099740141176755,66.59270226914145,76.20578994750977,0.5827306059267182,77.37125115936321,75.04032873565633,-0.6938771874786642,0.7106900896344867,77.09251403808594,76.8218994140625,77.15544128417969,76.58275604248047
2017-06-30,64.46337127685547,76.84707641601562,77.18061828613281,76.53870391845703,76.78414154052734,3829808,2017.0,6.0,30.0,76.75645141601562,76.62303314208984,76.20578994750977,66.86841231675535,0.3294815345214772,0.3207201290483611,0.0087614054731161,66.59964096389099,76.20547523498536,0.5823640473281011,77.37020332964156,75.04074714032916,0.3781333224907923,0.6985528128487724,76.55758666992188,77.04216766357422,77.06733703613281,75.90937805175781
2017-07-03,64.447509765625,76.82819366455078,77.50157165527344,76.81560516357422,77.16173553466797,1837202,2017.0,7.0,3.0,76.74260711669922,76.72876052856445,76.20547523498536,65.63464122446834,0.3249864805896436,0.3215733993566176,0.0034130812330259,66.60296007482839,76.24008827209472,0.5983657854745202,77.43681984304376,75.04335670114568,-0.0245718540580752,0.7219276428222656,76.84707641601562,76.78414154052734,77.18061828613281,76.53870391845703
2017-07-05,64.82234954833984,77.27501678466797,77.41346740722656,76.88483428955078,77.01069641113281,2761682,2017.0,7.0,5.0,76.76903839111328,76.74323501586915,76.24008827209472,69.52239873320734,0.3534051746342896,0.3279397544121521,0.0254654202221375,66.60816315690505,76.32410354614258,0.6205339348053526,77.56517141575328,75.08303567653188,0.5815874339934579,0.7273216247558594,76.82819366455078,77.16173553466797,77.50157165527344,76.81560516357422
2017-07-06,64.34719848632812,76.70862579345703,77.40717315673828,76.70233154296875,77.1302719116211,4859480,2017.0,7.0,6.0,76.92007751464844,76.82378921508788,76.32410354614258,57.82970418379106,0.3264609364856738,0.3276439908268564,-0.0011830543411825,66.6168207572509,76.39049758911133,0.5842653249820943,77.55902823907552,75.22196693914715,-0.7329548601577418,0.7268720354352679,77.27501678466797,77.01069641113281,77.41346740722656,76.88483428955078
2017-07-07,64.72731018066406,77.16173553466797,77.34423828125,76.80302429199219,76.95405578613281,2801248,2017.0,7.0,7.0,76.84329986572266,76.83260040283203,76.39049758911133,64.19269394571762,0.3377759322608682,0.3296703791136588,0.0081055531472093,66.62202846457437,76.47451248168946,0.5672278592563331,77.60896820020213,75.34005676317679,0.590689425764146,0.7066426958356585,76.70862579345703,77.1302719116211,77.40717315673828,76.70233154296875
2017-07-10,64.96487426757812,77.44493103027344,77.87287902832031,76.99811553955078,77.23725891113281,3262376,2017.0,7.0,10.0,76.96412963867188,76.86029052734375,76.47451248168946,59.01634901506625,0.3653827527340496,0.336812853837737,0.0285698988963126,66.62824974792251,76.5506607055664,0.5908796100486434,77.73241992566369,75.36890148546911,0.3670154560976968,0.6868634905133929,77.16173553466797,76.95405578613281,77.34423828125,76.80302429199219
2017-07-11,65.21826934814453,77.74700927734375,77.83511352539062,77.00440216064453,77.50786590576172,3104112,2017.0,7.0,11.0,77.08370056152344,76.91315383911133,76.5506607055664,64.81752522401189,0.4069455320421866,0.350839389478627,0.0561061425635596,66.63432771679888,76.6658275604248,0.5882263160303662,77.84228019248553,75.48937492836407,0.3900555440513376,0.6990007672991071,77.44493103027344,77.23725891113281,77.87287902832031,76.99811553955078
2017-07-12,65.30801391601562,77.85399627685547,78.5336685180664,77.8225326538086,78.04908752441406,3776894,2017.0,7.0,12.0,77.26746368408203,77.01825103759765,76.6658275604248,64.45429073620105,0.4434059826629806,0.3693527081154977,0.0740532745474829,66.64178517475978,76.78067970275879,0.5845608585010691,77.94980141976093,75.61155798575665,0.1376091511508415,0.7232753208705357,77.74700927734375,77.50786590576172,77.83511352539062,77.00440216064453
2017-07-13,64.97015380859375,77.45122528076172,77.86658477783203,77.30648040771484,77.82881927490234,4271073,2017.0,7.0,13.0,77.38325958251953,77.15166854858398,76.78067970275879,56.428534317036416,0.4347889231172246,0.3824399511158431,0.0523489720013815,66.64990393789141,76.87696647644043,0.5222029949574089,77.92137246635525,75.83256048652561,-0.517341453689113,0.7088906424386161,77.85399627685547,78.04908752441406,78.5336685180664,77.8225326538086
2017-07-14,65.1496353149414,77.66519927978516,77.80994415283203,77.27501678466797,77.68407440185547,2827626,2017.0,7.0,14.0,77.53177947998047,77.18753967285156,76.87696647644043,58.16188062501247,0.4401519570348995,0.3939823522996544,0.0461696047352451,66.65537853157035,76.96066703796387,0.5066824626524672,77.97403196326881,75.94730211265893,0.2762693530641735,0.7043958391462054,77.45122528076172,77.82881927490234,77.86658477783203,77.30648040771484
2017-07-17,64.99127197265625,77.47640228271484,77.86658477783203,77.40087890625,77.86658477783203,2927574,2017.0,7.0,17.0,77.63247222900391,77.2983009338379,76.96066703796387,58.5635155590682,0.4242770584059769,0.4000412935209189,0.024235764885058,66.66094380613339,77.04499702453613,0.4371344189872773,77.91926586251068,76.17072818656158,-0.2430908551334321,0.6801223754882812,77.66519927978516,77.68407440185547,77.80994415283203,77.27501678466797
2017-07-18,64.73786926269531,77.17432403564453,77.3757095336914,76.73379516601562,77.29389953613281,2990021,2017.0,7.0,18.0,77.63876647949219,77.36123352050781,77.04499702453613,56.9892700890493,0.3829069835497307,0.3966144315266813,-0.0137074479769505,66.66646329561912,77.06954078674316,0.4294797299751989,77.92850024669356,76.21058132679276,-0.3898971017885055,0.7048459734235492,77.47640228271484,77.86658477783203,77.86658477783203,77.40087890625
2017-07-19,64.97543334960938,77.45751953125,77.55191802978516,77.12397766113281,77.43864440917969,2718779,2017.0,7.0,19.0,77.52422943115235,77.39584655761719,77.06954078674316,54.154682506599976,0.3687220130576776,0.3910359478328806,-0.0223139347752029,66.67161217707034,77.11894302368164,0.4133458230459096,77.94563466977345,76.29225137758982,0.3669555893676124,0.690011705671038,77.17432403564453,77.29389953613281,77.3757095336914,76.73379516601562
2017-07-20,64.64283752441406,77.06104278564453,77.58967590332031,76.97293853759766,77.3190689086914,2910095,2017.0,7.0,20.0,77.44493408203125,77.41409683227539,77.11894302368164,55.917096624361335,0.3217786973468435,0.3771844977356732,-0.0554058003888296,66.67691555036916,77.14096946716309,0.3967936091582617,77.9345566854796,76.34738224884657,-0.5118634678786926,0.6495546613420758,77.45751953125,77.43864440917969,77.55191802978516,77.12397766113281
2017-07-21,65.1918716430664,77.71554565429688,77.72183990478516,76.68974304199219,76.9603500366211,3928803,2017.0,7.0,21.0,77.36689758300781,77.44933853149413,77.14096946716309,59.400517956713614,0.333543807638577,0.368456359716254,-0.0349125520776769,66.68451757945422,77.1825050354004,0.4117668409071999,78.00603871721479,76.358971353586,0.8493304074186137,0.6774248395647321,77.06104278564453,77.3190689086914,77.58967590332031,76.97293853759766
2017-07-24,65.0018081665039,77.4889907836914,77.87916564941406,77.30648040771484,77.71554565429688,5847202,2017.0,7.0,24.0,77.37696685791016,77.50471954345703,77.1825050354004,56.84489375288457,0.3208876643984553,0.3589426206526943,-0.0380549562542389,66.69558027310215,77.21113967895508,0.4121927959474182,78.03552527084992,76.38675408706024,-0.2915180852145815,0.6693333217075893,77.71554565429688,76.9603500366211,77.72183990478516,76.68974304199219
2017-07-25,63.57118606567383,75.78350830078125,76.77784729003906,75.51290130615234,76.71491241455078,7629425,2017.0,7.0,25.0,77.37948455810547,77.50912551879883,77.21113967895508,37.74558046062752,0.1712651585007165,0.3214071282222988,-0.1501419697215822,66.70770539339475,77.16551322937012,0.5108981021561118,78.18730943368234,76.1437170250579,-2.20093521113337,0.7686773027692523,77.4889907836914,77.71554565429688,77.87916564941406,77.30648040771484
2017-07-26,63.106632232666016,75.22970581054688,75.87791442871094,75.07237243652344,75.78350830078125,4757307,2017.0,7.0,26.0,77.10132141113282,77.31277542114258,77.16551322937012,37.82382182936956,0.0079098323398909,0.2587076690458172,-0.2507978367059262,66.71478926926946,77.10100746154785,0.6572083218013232,78.41542410515049,75.78659081794521,-0.730769137839804,0.7758701869419643,75.78350830078125,76.71491241455078,76.77784729003906,75.51290130615234
2017-07-27,62.65790557861328,74.69477844238281,75.15418243408203,74.16614532470703,75.12271881103516,6764850,2017.0,7.0,27.0,76.65575866699218,77.05034637451172,77.10100746154785,29.959155846168144,-0.1628375190338431,0.1743986314298851,-0.3372361504637283,66.72421067361657,76.98112068176269,0.8494252527982715,78.67997118735923,75.28227017616615,-0.7110587000182966,0.8064379010881696,75.22970581054688,75.78350830078125,75.87791442871094,75.07237243652344
2017-07-28,62.75292205810547,74.80805206298828,75.17306518554688,74.44304656982422,74.75770568847656,3417621,2017.0,7.0,28.0,76.18250579833985,76.77470169067382,76.98112068176269,27.970573125477245,-0.2857221634061631,0.0823744724626755,-0.3680966358688385,66.7290294624191,76.89364395141601,0.9759946218954776,78.84563319520697,74.94165470762505,0.1516486466224043,0.7960989815848214,74.69477844238281,75.12271881103516,75.15418243408203,74.16614532470703
2017-07-31,62.59454345703125,74.61925506591797,75.10383605957031,74.53744506835938,74.99056243896484,3451785,2017.0,7.0,31.0,75.60100708007812,76.48898696899414,76.89364395141601,23.36549268780737,-0.3938039425136708,-0.0128612105325937,-0.380942731981077,66.73377699522682,76.78225288391113,1.100747626463464,78.98374813683806,74.5807576309842,-0.2523752348361441,0.7772189549037388,74.80805206298828,74.75770568847656,75.17306518554688,74.44304656982422
2017-08-01,62.758209228515625,74.81434631347656,75.04719543457031,74.48709869384766,74.8898696899414,2468194,2017.0,8.0,1.0,75.02705993652344,76.20327224731446,76.78225288391113,24.49840172155774,-0.4584327702996233,-0.1019755224859996,-0.3564572478136237,66.73725211083216,76.68156051635742,1.1851943669843052,79.05194925032603,74.31117178238881,0.2614489348442994,0.7610359191894531,74.61925506591797,74.99056243896484,75.10383605957031,74.53744506835938
2017-08-02,63.534217834472656,75.73945617675781,75.76463317871094,74.67589569091797,74.76399993896484,3717307,2017.0,8.0,2.0,74.8332275390625,75.96727447509765,76.68156051635742,36.79610930572246,-0.430045648898087,-0.1675895477684171,-0.2624561011296699,66.7430790983014,76.60478248596192,1.1944278742376475,78.99363823443721,74.21592673748663,1.2365407289732788,0.7987954275948661,74.81434631347656,74.8898696899414,75.04719543457031,74.48709869384766
