Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2014-05-05,68.94230651855469,72.29000091552734,72.44000244140625,70.76000213623047,71.38999938964844,3817834,2014.0,5.0,5.0,71.04199981689453,70.49300003051758,71.08250007629394,55.26317736033281,-0.2969669280408169,-0.5368923192124533,0.2399253911716363,70.62131739321148,70.98549995422363,1.7043521347424613,74.39420422370856,67.5767956847387,1.1190419298686916,1.9000004359654017,71.48999786376953,71.48999786376953,71.9000015258789,71.12999725341797
2014-05-06,68.74201965332031,72.08000183105469,72.5199966430664,71.94000244140625,72.19000244140625,2434789,2014.0,5.0,6.0,71.42599945068359,70.93300018310546,70.98549995422363,51.63163540861563,-0.205423638023305,-0.4705985829746236,0.2651749449513186,70.63626699479882,70.94449996948242,1.6652881195371991,74.27507620855683,67.61392373040802,-0.2904953407291355,1.8578572954450332,72.29000091552734,71.38999938964844,72.44000244140625,70.76000213623047
2014-05-07,70.62080383300781,74.05000305175781,74.06999969482422,71.95999908447266,72.18000030517578,2698619,2014.0,5.0,7.0,71.75,71.27000045776367,70.94449996948242,64.92858065391576,0.0257904174940648,-0.371320782880886,0.3971112003749508,70.67460884031662,71.00400009155274,1.7561127421349716,74.51622557582269,67.49177460728279,2.733075985930933,1.8478573390415736,72.08000183105469,72.19000244140625,72.5199966430664,71.94000244140625
2014-05-08,70.2870101928711,73.69999694824219,74.43000030517578,73.56999969482422,73.91000366210938,1964414,2014.0,5.0,8.0,72.27000122070312,71.78400039672852,71.00400009155274,74.20409795276748,0.1787264080891049,-0.2613113446868878,0.4400377527759927,70.69914345902164,70.98899993896484,1.7302660398878966,74.44953201874063,67.52846785918905,-0.4726618353695255,1.6935713631766185,74.05000305175781,72.18000030517578,74.06999969482422,71.95999908447266
2014-05-09,71.02134704589844,74.47000122070312,74.58000183105469,73.3499984741211,73.83000183105469,1479971,2014.0,5.0,9.0,72.72200012207031,71.85800018310547,70.98899993896484,75.50389513303541,0.3579361272064574,-0.1374618503082187,0.4953979775146762,70.72204228550548,71.1189998626709,1.8902213067335487,74.899442476138,67.3385572492038,1.044781959762764,1.6985713413783483,73.69999694824219,73.91000366210938,74.43000030517578,73.56999969482422
2014-05-12,72.26115417480469,75.7699966430664,75.98999786376953,74.58000183105469,74.58000183105469,2211739,2014.0,5.0,12.0,73.31800079345703,72.18000030517578,71.1189998626709,76.38267202359299,0.5979668966498082,0.0096238990833866,0.5883429975664216,70.76744121943176,71.366499710083,2.154591689754908,75.67568308959282,67.05731633057319,1.745663221503846,1.701428004673549,74.47000122070312,73.83000183105469,74.58000183105469,73.3499984741211
2014-05-13,71.82244873046875,75.30999755859375,75.97000122070312,75.27999877929688,75.80000305175781,1930500,2014.0,5.0,13.0,74.01399993896484,72.71999969482422,71.366499710083,73.46041547806826,0.7425156705674283,0.1562022533801949,0.5863134171872333,70.80282226106878,71.59349975585937,2.321159199944544,76.23581815574846,66.95118135597028,-0.6070992541277187,1.7149996076311385,75.7699966430664,74.58000183105469,75.98999786376953,74.58000183105469
2014-05-14,71.89875030517578,75.38999938964844,75.58999633789062,74.94000244140625,75.3499984741211,2222768,2014.0,5.0,14.0,74.65999908447266,73.20499954223632,71.59349975585937,62.56464675553171,0.8536863298683102,0.295699068677818,0.5579872611904921,70.84359432988259,71.7814998626709,2.471660609441891,76.72482108155468,66.83817864378712,0.1062300274176086,1.3985710144042969,75.30999755859375,75.80000305175781,75.97000122070312,75.27999877929688
2014-05-15,71.26929473876953,74.7300033569336,75.44000244140625,74.19999694824219,75.16999816894531,2016187,2014.0,5.0,15.0,74.92799835205078,73.59899978637695,71.7814998626709,70.18566362109999,0.8784079739487964,0.4122408497320137,0.4661671242167827,70.87467676859856,72.02449989318848,2.512410129644852,77.04932015247817,66.99967963389878,-0.8754424168432418,1.296428680419922,75.38999938964844,75.3499984741211,75.58999633789062,74.94000244140625
2014-05-16,70.91647338867188,74.36000061035156,75.0,73.6500015258789,74.77999877929688,1998871,2014.0,5.0,16.0,75.13399963378906,73.9279998779297,72.02449989318848,74.59926829245347,0.8582505475158655,0.501442789288784,0.3568077582270814,70.9020946388246,72.35400009155273,2.3520902978037466,77.05818068716023,67.64981949594524,-0.495119403132882,1.2542855398995536,74.7300033569336,75.16999816894531,75.44000244140625,74.19999694824219
2014-05-19,71.9178237915039,75.41000366210938,75.56999969482422,74.26000213623047,74.33999633789062,1414730,2014.0,5.0,19.0,75.11199951171875,74.21500015258789,72.35400009155273,77.2877880054474,0.9164379862341008,0.5844418286778474,0.3319961575562533,70.92705455850053,72.73000030517578,2.196870728477568,77.12374176213092,68.33625884822064,1.4120535814138302,1.2949998038155692,74.36000061035156,74.77999877929688,75.0,73.6500015258789
2014-05-20,71.72708892822266,75.20999908447266,75.6500015258789,74.6500015258789,75.51000213623047,1966396,2014.0,5.0,20.0,75.04000091552734,74.5270004272461,72.73000030517578,72.70530933577326,0.9356279165154576,0.6546790462453694,0.2809488702700881,70.95976439485331,73.05500030517578,2.0465126060286503,77.14802551723308,68.96197509311848,-0.2652228721972793,1.1914285932268416,75.41000366210938,74.33999633789062,75.56999969482422,74.26000213623047
2014-05-21,72.0990219116211,75.5999984741211,75.83000183105469,75.2300033569336,75.38999938964844,1679917,2014.0,5.0,21.0,75.02000122070312,74.84000015258789,73.05500030517578,74.0184215279032,0.9711113982005344,0.7179655166364024,0.253145881564132,70.9898437324337,73.38950004577637,1.8727165754272004,77.13493319663077,69.64406689492198,0.5185472601992869,1.11500004359654,75.20999908447266,75.51000213623047,75.6500015258789,74.6500015258789
2014-05-22,72.00364685058594,75.5,75.63999938964844,74.80999755859375,75.55999755859375,1537201,2014.0,5.0,22.0,75.06200103759765,74.99499969482422,73.38950004577637,73.01949215119666,0.979867963998842,0.7703460061088904,0.2095219578899517,71.01643838701791,73.51650009155273,1.927384904259617,77.37126990007197,69.66173028303349,-0.1322731165865343,1.1192855834960938,75.5999984741211,75.38999938964844,75.83000183105469,75.2300033569336
2014-05-23,72.85243225097656,76.38999938964844,76.48999786376953,74.48999786376953,75.75,2422466,2014.0,5.0,23.0,75.21600036621093,75.175,73.51650009155273,73.29541760047164,1.0465590370720437,0.825588612301521,0.2209704247705224,71.06591215174733,73.77350006103515,1.95179316579798,77.67708639263111,69.86991372943919,1.1788071386072074,1.1421427045549666,75.5,75.55999755859375,75.63999938964844,74.80999755859375
2014-05-27,73.8156509399414,77.4000015258789,77.67500305175781,76.5199966430664,76.56999969482422,2214450,2014.0,5.0,27.0,75.62200012207032,75.36699981689453,73.77350006103515,77.70829210684634,1.167453250067183,0.8939615398546534,0.2734917102125296,71.11877679386562,74.125,1.939575502149585,78.00415100429917,70.24584899570083,1.3221653937692368,1.1925005231584822,76.38999938964844,75.75,76.48999786376953,74.48999786376953
2014-05-28,73.14807891845703,76.69999694824219,77.69999694824219,76.69000244140625,77.58999633789062,1819785,2014.0,5.0,28.0,76.01999969482422,75.53000030517578,74.125,65.9062932758886,1.1930258067610993,0.9537743932359428,0.2392514135251565,71.15679538181494,74.43699989318847,1.8170045961747927,78.07100908553805,70.80299070083889,-0.9043986612877086,1.1139286586216517,77.4000015258789,76.56999969482422,77.67500305175781,76.5199966430664
2014-05-29,73.61538696289062,77.19000244140625,77.48999786376953,76.4000015258789,77.11000061035156,2600083,2014.0,5.0,29.0,76.31799926757813,75.66900024414062,74.43699989318847,70.60211749064567,1.2385543072522012,1.0107303760391944,0.2278239312130068,71.21494886910415,74.72400016784668,1.773163418006671,78.27032700386002,71.17767333183335,0.6388598600528317,1.130356924874442,76.69999694824219,77.58999633789062,77.69999694824219,76.69000244140625
2014-05-30,73.95872497558594,77.55000305175781,77.83999633789062,76.61000061035156,77.36000061035156,1773915,2014.0,5.0,30.0,76.63600006103516,75.8490005493164,74.72400016784668,69.10668072643837,1.2888282032518816,1.066349941481732,0.2224782617701497,71.25633709544233,75.02950019836426,1.7025230115435197,78.4345462214513,71.62445417527722,0.4663824316171405,1.1303563799176897,77.19000244140625,77.11000061035156,77.48999786376953,76.4000015258789
2014-06-02,74.25436401367188,77.86000061035156,78.2300033569336,77.41000366210938,77.91999816894531,2065755,2014.0,6.0,2.0,77.04600067138672,76.13100051879883,75.02950019836426,64.78076058535785,1.3382582323901602,1.1207315996634175,0.2175266327267426,71.30619864859115,75.34800033569336,1.5981554589416616,78.54431125357668,72.15168941781003,0.3997389379686522,1.0803565979003906,77.55000305175781,77.36000061035156,77.83999633789062,76.61000061035156
2014-06-03,74.86474609375,78.5,78.56999969482422,77.7300033569336,77.73999786376953,2205944,2014.0,6.0,3.0,77.34000091552734,76.48100051879882,75.34800033569336,71.99997053481417,1.412788739494502,1.1791430276296344,0.2336457118648676,71.36373831032428,75.65850028991699,1.5758615612879416,78.81022341249287,72.5067771673411,0.8219873935672029,1.0910704476492743,77.86000061035156,77.91999816894531,78.2300033569336,77.41000366210938
2014-06-04,75.7135009765625,79.38999938964844,79.4800033569336,78.4000015258789,78.4000015258789,2142468,2014.0,6.0,4.0,77.56000061035157,76.7900001525879,75.65850028991699,74.81385632150179,1.5260785326736084,1.2485301286384292,0.2775484040351792,71.42560847787844,76.02400016784668,1.549704295094254,79.12340875803518,72.92459157765818,1.133757184265516,1.121785300118583,78.5,77.73999786376953,78.56999969482422,77.7300033569336
2014-06-05,75.45602416992188,79.12000274658203,79.91000366210938,79.12000274658203,79.7699966430664,2198834,2014.0,6.0,5.0,78.0980010986328,77.20800018310547,76.02400016784668,78.61793809756854,1.5759089400459914,1.3140058909199417,0.2619030491260496,71.48600309678079,76.27750015258789,1.6227560563561645,79.52301226530022,73.03198803987556,-0.3400889849378363,1.089642116001674,79.38999938964844,78.4000015258789,79.4800033569336,78.4000015258789
2014-06-06,75.78981018066406,79.47000122070312,79.79000091552734,79.1500015258789,79.4000015258789,1235465,2014.0,6.0,6.0,78.48400115966797,77.56000061035157,76.27750015258789,83.39865682924737,1.6249108874608424,1.376186890228122,0.2487239972327204,71.5210598029138,76.56600036621094,1.653024341315767,79.87204904884248,73.2599516835794,0.4423640823700614,1.0410706656319757,79.12000274658203,79.7699966430664,79.91000366210938,79.12000274658203
2014-06-09,75.5036849975586,79.16999816894531,79.51000213623047,78.70999908447266,79.20999908447266,1786210,2014.0,6.0,9.0,78.86800079345703,77.95700073242188,76.56600036621094,77.24630085426992,1.620853356235827,1.4251201834296632,0.1957331728061637,71.56931072591442,76.80100021362304,1.6733262424484818,80.14765269852,73.45434772872608,-0.3775047780918639,1.0046424865722656,79.47000122070312,79.4000015258789,79.79000091552734,79.1500015258789
2014-06-10,76.552734375,80.2699966430664,80.31999969482422,78.94000244140625,79.22000122070312,2063314,2014.0,6.0,10.0,79.13000030517578,78.23500061035156,76.80100021362304,82.4358690952911,1.6869522814881606,1.4774866030413627,0.2094656784467978,71.63225230266352,77.02600021362305,1.823225329271687,80.67245087216642,73.37954955507968,1.3894132873083276,1.031785147530692,79.16999816894531,79.20999908447266,79.51000213623047,78.70999908447266
2014-06-11,77.22989654541016,80.9800033569336,81.25,79.5199966430664,79.83000183105469,3107285,2014.0,6.0,11.0,79.48399963378907,78.52200012207031,77.02600021362305,83.12806655228853,1.7761533735300787,1.537219957139106,0.2389334163909726,71.73299214676315,77.30950050354004,1.9767182915955688,81.26293708673117,73.3560639203489,0.8845231637723217,1.1110709054129464,80.2699966430664,79.22000122070312,80.31999969482422,78.94000244140625
2014-06-12,77.12499237060547,80.87000274658203,81.1449966430664,80.06929779052734,80.62999725341797,2132463,2014.0,6.0,12.0,79.8020004272461,78.95000076293945,77.30950050354004,83.02579632269381,1.817024227454766,1.5931808112022383,0.2238434162525278,71.80007298430768,77.58350067138672,2.074050940082921,81.73160255155256,73.43539879122088,-0.1358367569666785,1.1286206926618303,80.9800033569336,79.83000183105469,81.25,79.5199966430664
2014-06-13,77.19172668457031,80.94000244140625,81.08000183105469,80.1500015258789,80.61000061035156,1772024,2014.0,6.0,13.0,80.1520004272461,79.31800079345703,77.58350067138672,81.1217173309064,1.8339227441913688,1.6413291978000646,0.1925935463913046,71.85549519162417,77.89400062561035,2.089163916325006,82.07232845826036,73.71567279296033,0.0865582941100839,1.052192143031529,80.87000274658203,80.62999725341797,81.1449966430664,80.06929779052734
2014-06-16,76.8388671875,80.56999969482422,81.22000122070312,80.32499694824219,80.94000244140625,2191325,2014.0,6.0,16.0,80.44600067138671,79.65700073242188,77.89400062561035,73.76305687604948,1.7967470297227237,1.6724127641845965,0.1243342655381272,71.92035511495402,78.20450057983399,1.9956679662042447,82.19583651224248,74.2131646474255,-0.4571321169033582,1.0243350437709264,80.94000244140625,80.61000061035156,81.08000183105469,80.1500015258789
2014-06-17,76.8388671875,80.56999969482422,80.80000305175781,80.19999694824219,80.33000183105469,1683444,2014.0,6.0,17.0,80.7260009765625,79.92800064086914,78.20450057983399,82.41203525618498,1.747145008076643,1.6873592129630055,0.0597857951136373,71.96953049869633,78.46250038146972,1.9483625659877932,82.35922551344531,74.56577524949414,0.0,0.9950501578194756,80.56999969482422,80.94000244140625,81.22000122070312,80.32499694824219
2014-06-18,77.22989654541016,80.9800033569336,81.05999755859375,79.73999786376953,80.51000213623047,1879597,2014.0,6.0,18.0,80.78600158691407,80.13500061035157,78.46250038146972,82.17314430419098,1.7210793857236126,1.6941032475151272,0.0269761382084854,72.02636539789053,78.75100059509278,1.8668947784405057,82.48479015197378,75.01721103821177,0.5088788179996806,1.0114789690290178,80.56999969482422,80.33000183105469,80.80000305175781,80.19999694824219
2014-06-19,77.63996124267578,81.41000366210938,81.55000305175781,80.73999786376953,81.1500015258789,1500205,2014.0,6.0,19.0,80.78600158691407,80.29400100708008,78.75100059509278,82.38251897745747,1.715346180182152,1.6983518340485324,0.0169943461336197,72.07337035696872,79.04150085449218,1.8016702936210431,82.64484144173427,75.4381602672501,0.5309956623247736,0.9814796447753906,80.9800033569336,80.51000213623047,81.05999755859375,79.73999786376953
2014-06-20,78.1263427734375,81.91999816894531,81.98999786376953,81.08999633789062,81.58999633789062,2334664,2014.0,6.0,20.0,80.89400177001953,80.52300109863282,79.04150085449218,82.95450604653928,1.7319895703438988,1.705079381307606,0.0269101890362928,72.14953638179648,79.36250076293945,1.7069054910768404,82.77631174509312,75.94868978078577,0.6264518903016603,0.9871940612792968,81.41000366210938,81.1500015258789,81.55000305175781,80.73999786376953
2014-06-23,78.2598648071289,82.05999755859375,82.22000122070312,81.54000091552734,82.0,1580761,2014.0,6.0,23.0,81.09000091552734,80.76800079345703,79.36250076293945,81.44872133587107,1.7364595330882224,1.7113554116637293,0.0251041214244931,72.2011709822175,79.64600067138672,1.6573644477469271,82.96072956688057,76.33127177589286,0.1708976962617958,0.9757657732282368,81.91999816894531,81.58999633789062,81.98999786376953,81.08999633789062
2014-06-24,77.23941040039062,80.98999786376953,82.11000061035156,80.95999908447266,81.9800033569336,1392893,2014.0,6.0,24.0,81.38800048828125,81.05700073242187,79.64600067138672,63.69860776708415,1.6348168270120595,1.6960476947333956,-0.061230867721336,72.24133527889327,79.82550048828125,1.5945250727784324,83.01455063383811,76.63645034272439,-1.3039236249796415,0.9807657514299664,82.05999755859375,82.0,82.22000122070312,81.54000091552734
2014-06-25,78.6413345336914,82.45999908447266,82.4800033569336,80.95999908447266,81.18000030517578,2070939,2014.0,6.0,25.0,81.47200012207031,81.12900085449219,79.82550048828125,73.72153610736626,1.6538168916863896,1.6876015341239945,-0.0337846424376049,72.31029763252982,80.11350059509277,1.5186667142549377,83.15083402360264,77.0761671665829,1.8150404487919047,1.0329088483537947,80.98999786376953,81.9800033569336,82.11000061035156,80.95999908447266
